seqnum;now;rtptime;deadline;packet_len;payload_len
0;4653167000;3601277777;4101277777;10240;10228
1;4653191000;3601277777;4101277777;10240;10228
2;4653198000;3601277777;4101277777;10240;10228
3;4653202000;3632288888;4132288888;10240;10228
4;4653209000;3632288888;4132288888;10240;10228
5;4653213000;3632288888;4132288888;10240;10228
6;4653218000;3632288888;4132288888;10240;10228
7;4653225000;3632288888;4132288888;10240;10228
8;4653234000;3632288888;4132288888;10240;10228
9;4653238000;3632288888;4132288888;10240;10228
10;4653242000;3632322222;4132322222;10240;10228
11;4653250000;3632722222;4132722222;10240;10228
12;4653265000;3632722222;4132722222;10240;10228
13;4653269000;3632722222;4132722222;10240;10228
14;4653273000;3673944444;4173944444;10240;10228
15;4653276000;3673944444;4173944444;10240;10228
16;4653280000;3673944444;4173944444;10240;10228
17;4653283000;3673944444;4173944444;10240;10228
18;4653287000;3673944444;4173944444;10240;10228
0;4653291000;3601277777;4101277777;10240;10228
19;4653400000;3673944444;4173944444;10240;10228
20;4653410000;3673944444;4173944444;10240;10228
21;4653415000;3673966666;4173966666;10240;10228
22;4653423000;3674366666;4174366666;10240;10228
23;4653427000;3674366666;4174366666;10240;10228
24;4653434000;3674366666;4174366666;10240;10228
25;4653438000;3715611111;4215611111;10240;10228
1;4653452000;3601277777;4101277777;10240;10228
26;4653474000;3715611111;4215611111;10240;10228
27;4653480000;3715611111;4215611111;10240;10228
2;4653680000;3601277777;4101277777;10240;10228
3;4653703000;3632288888;4132288888;10240;10228
4;4653850000;3632288888;4132288888;10240;10228
5;4653876000;3632288888;4132288888;10240;10228
6;4654068000;3632288888;4132288888;10240;10228
7;4654261000;3632288888;4132288888;10240;10228
8;4654271000;3632288888;4132288888;10240;10228
9;4654442000;3632288888;4132288888;10240;10228
10;4654448000;3632322222;4132322222;10240;10228
11;4654645000;3632722222;4132722222;10240;10228
12;4654652000;3632722222;4132722222;10240;10228
13;4654862000;3632722222;4132722222;10240;10228
14;4654875000;3673944444;4173944444;10240;10228
15;4655074000;3673944444;4173944444;10240;10228
16;4655273000;3673944444;4173944444;10240;10228
17;4655283000;3673944444;4173944444;10240;10228
18;4655477000;3673944444;4173944444;10240;10228
19;4655487000;3673944444;4173944444;10240;10228
20;4655686000;3673944444;4173944444;10240;10228
21;4655696000;3673966666;4173966666;10240;10228
22;4655886000;3674366666;4174366666;10240;10228
23;4655896000;3674366666;4174366666;10240;10228
24;4656118000;3674366666;4174366666;10240;10228
25;4656315000;3715611111;4215611111;10240;10228
26;4656339000;3715611111;4215611111;10240;10228
27;4656531000;3715611111;4215611111;10240;10228
28;4673519000;3715611111;4215611111;10240;10228
29;4673550000;3715611111;4215611111;10240;10228
30;4673557000;3715611111;4215611111;10240;10228
31;4673563000;3715611111;4215611111;10240;10228
32;4673574000;3715622222;4215622222;10240;10228
33;4673581000;3715966666;4215966666;10240;10228
34;4673586000;3715966666;4215966666;10240;10228
35;4673593000;3715966666;4215966666;10240;10228
36;4673597000;3757277777;4257277777;10240;10228
37;4673603000;3757277777;4257277777;10240;10228
39;4673630000;3757277777;4257277777;10240;10228
40;4673670000;3757277777;4257277777;10240;10228
41;4673683000;3757277777;4257277777;10240;10228
42;4673689000;3757277777;4257277777;10240;10228
43;4673693000;3757288888;4257288888;10240;10228
44;4673698000;3757633333;4257633333;10240;10228
45;4673704000;3757633333;4257633333;10240;10228
46;4673708000;3757633333;4257633333;10240;10228
28;4673713000;3715611111;4215611111;10240;10228
47;4673719000;3798944444;4298944444;10240;10228
48;4673724000;3798944444;4298944444;10240;10228
49;4673728000;3798944444;4298944444;10240;10228
50;4673733000;3798944444;4298944444;10240;10228
51;4673737000;3798944444;4298944444;10240;10228
52;4673742000;3798944444;4298944444;10240;10228
53;4673747000;3798944444;4298944444;10240;10228
54;4673815000;3798955555;4298955555;10240;10228
55;4673822000;3799288888;4299288888;10240;10228
29;4673888000;3715611111;4215611111;10240;10228
30;4674071000;3715611111;4215611111;10240;10228
31;4674090000;3715611111;4215611111;10240;10228
32;4674259000;3715622222;4215622222;10240;10228
33;4674281000;3715966666;4215966666;10240;10228
34;4674464000;3715966666;4215966666;10240;10228
35;4674477000;3715966666;4215966666;10240;10228
36;4674656000;3757277777;4257277777;10240;10228
37;4674859000;3757277777;4257277777;10240;10228
38;4674868000;3757277777;4257277777;10240;10228
39;4675060000;3757277777;4257277777;10240;10228
40;4675068000;3757277777;4257277777;10240;10228
41;4675278000;3757277777;4257277777;10240;10228
42;4675292000;3757277777;4257277777;10240;10228
43;4675481000;3757288888;4257288888;10240;10228
44;4675495000;3757633333;4257633333;10240;10228
45;4675685000;3757633333;4257633333;10240;10228
46;4675891000;3757633333;4257633333;10240;10228
47;4675907000;3798944444;4298944444;10240;10228
48;4676074000;3798944444;4298944444;10240;10228
49;4676083000;3798944444;4298944444;10240;10228
50;4676277000;3798944444;4298944444;10240;10228
51;4676481000;3798944444;4298944444;10240;10228
52;4676493000;3798944444;4298944444;10240;10228
53;4676740000;3798944444;4298944444;10240;10228
54;4676751000;3798955555;4298955555;10240;10228
55;4676911000;3799288888;4299288888;10240;10228
56;4693760000;3799288888;4299288888;10240;10228
57;4693790000;3799288888;4299288888;10240;10228
58;4693797000;3840611111;4340611111;10240;10228
59;4693812000;3840611111;4340611111;10240;10228
60;4693819000;3840611111;4340611111;10240;10228
61;4693840000;3840611111;4340611111;10240;10228
62;4693850000;3840611111;4340611111;10240;10228
63;4693856000;3840611111;4340611111;10240;10228
64;4693862000;3840611111;4340611111;10240;10228
65;4693866000;3840622222;4340622222;10240;10228
66;4693877000;3840922222;4340922222;10240;10228
67;4693899000;3840922222;4340922222;10240;10228
68;4693908000;3840922222;4340922222;10240;10228
69;4693913000;3882277777;4382277777;10240;10228
70;4693922000;3882277777;4382277777;10240;10228
71;4693952000;3882277777;4382277777;10240;10228
72;4693969000;3882277777;4382277777;10240;10228
73;4693980000;3882277777;4382277777;10240;10228
74;4693995000;3882277777;4382277777;10240;10228
56;4694005000;3799288888;4299288888;10240;10228
75;4694017000;3882277777;4382277777;10240;10228
76;4694025000;3882288888;4382288888;10240;10228
77;4694030000;3882633333;4382633333;10240;10228
78;4694038000;3882633333;4382633333;10240;10228
79;4694047000;3882633333;4382633333;10240;10228
80;4694082000;3923944444;4423944444;10240;10228
81;4694089000;3923944444;4423944444;10240;10228
82;4694124000;3923944444;4423944444;10240;10228
83;4694136000;3923944444;4423944444;10240;10228
57;4694143000;3799288888;4299288888;10240;10228
58;4694309000;3840611111;4340611111;10240;10228
59;4694320000;3840611111;4340611111;10240;10228
60;4694519000;3840611111;4340611111;10240;10228
61;4694531000;3840611111;4340611111;10240;10228
62;4694727000;3840611111;4340611111;10240;10228
63;4694927000;3840611111;4340611111;10240;10228
64;4694938000;3840611111;4340611111;10240;10228
65;4695130000;3840622222;4340622222;10240;10228
66;4695147000;3840922222;4340922222;10240;10228
67;4695330000;3840922222;4340922222;10240;10228
68;4695354000;3840922222;4340922222;10240;10228
69;4695543000;3882277777;4382277777;10240;10228
70;4695558000;3882277777;4382277777;10240;10228
71;4695743000;3882277777;4382277777;10240;10228
72;4695949000;3882277777;4382277777;10240;10228
73;4695959000;3882277777;4382277777;10240;10228
74;4696186000;3882277777;4382277777;10240;10228
75;4696199000;3882277777;4382277777;10240;10228
76;4696360000;3882288888;4382288888;10240;10228
77;4696376000;3882633333;4382633333;10240;10228
78;4696574000;3882633333;4382633333;10240;10228
79;4696778000;3882633333;4382633333;10240;10228
80;4696799000;3923944444;4423944444;10240;10228
81;4696976000;3923944444;4423944444;10240;10228
82;4696989000;3923944444;4423944444;10240;10228
83;4697358000;3923944444;4423944444;10240;10228
84;4714039000;3923944444;4423944444;10240;10228
85;4714069000;3923944444;4423944444;10240;10228
