seqnum;now;rtptime;deadline;packet_len;payload_len
0;4875070000;4833800000;5333800000;10240;10228
1;4875124000;4833800000;5333800000;10240;10228
2;4875151000;4833800000;5333800000;10240;10228
3;4875156000;4865000000;5365000000;10240;10228
4;4875174000;4865000000;5365000000;10240;10228
5;4875178000;4865000000;5365000000;10240;10228
6;4875192000;4865000000;5365000000;10240;10228
7;4875196000;4865000000;5365000000;10240;10228
8;4875200000;4865000000;5365000000;10240;10228
9;4875203000;4865000000;5365000000;10240;10228
10;4875210000;4865088888;5365088888;10240;10228
0;4875214000;4833800000;5333800000;10240;10228
1;4875425000;4833800000;5333800000;10240;10228
2;4875623000;4833800000;5333800000;10240;10228
3;4875644000;4865000000;5365000000;10240;10228
4;4875828000;4865000000;5365000000;10240;10228
5;4875847000;4865000000;5365000000;10240;10228
6;4876032000;4865000000;5365000000;10240;10228
7;4876042000;4865000000;5365000000;10240;10228
8;4876244000;4865000000;5365000000;10240;10228
9;4876448000;4865000000;5365000000;10240;10228
10;4876469000;4865088888;5365088888;10240;10228
11;4916693000;4865433333;5365433333;10240;10228
12;4916724000;4865433333;5365433333;10240;10228
13;4916731000;4865433333;5365433333;10240;10228
14;4916739000;4906633333;5406633333;10240;10228
15;4916743000;4906633333;5406633333;10240;10228
16;4916759000;4906633333;5406633333;10240;10228
17;4916776000;4906633333;5406633333;10240;10228
18;4916794000;4906633333;5406633333;10240;10228
19;4916799000;4906633333;5406633333;10240;10228
20;4916808000;4906633333;5406633333;10240;10228
21;4916814000;4906711111;5406711111;10240;10228
12;4916822000;4865433333;5365433333;10240;10228
13;4916994000;4865433333;5365433333;10240;10228
14;4917236000;4906633333;5406633333;10240;10228
15;4917257000;4906633333;5406633333;10240;10228
16;4917450000;4906633333;5406633333;10240;10228
17;4917459000;4906633333;5406633333;10240;10228
18;4917626000;4906633333;5406633333;10240;10228
19;4917633000;4906633333;5406633333;10240;10228
20;4917830000;4906633333;5406633333;10240;10228
21;4917837000;4906711111;5406711111;10240;10228
11;4937677000;4865433333;5365433333;10240;10228
22;4958342000;4907111111;5407111111;10240;10228
23;4958368000;4907111111;5407111111;10240;10228
24;4958377000;4907111111;5407111111;10240;10228
25;4958382000;4948288888;5448288888;10240;10228
26;4958386000;4948288888;5448288888;10240;10228
27;4958391000;4948288888;5448288888;10240;10228
28;4958396000;4948288888;5448288888;10240;10228
29;4958401000;4948288888;5448288888;10240;10228
30;4958408000;4948288888;5448288888;10240;10228
31;4958412000;4948288888;5448288888;10240;10228
32;4958417000;4948377777;5448377777;10240;10228
22;4958510000;4907111111;5407111111;10240;10228
23;4958676000;4907111111;5407111111;10240;10228
24;4958879000;4907111111;5407111111;10240;10228
25;4958886000;4948288888;5448288888;10240;10228
26;4959086000;4948288888;5448288888;10240;10228
27;4959102000;4948288888;5448288888;10240;10228
28;4959273000;4948288888;5448288888;10240;10228
29;4959283000;4948288888;5448288888;10240;10228
30;4959513000;4948288888;5448288888;10240;10228
33;5000103000;4948722222;5448722222;10240;10228
34;5000157000;4948722222;5448722222;10240;10228
35;5000162000;4948722222;5448722222;10240;10228
36;5000175000;4989966666;5489966666;10240;10228
37;5000181000;4989966666;5489966666;10240;10228
