seqnum;now;rtptime;deadline
1;3501033000;3417933333;3917933333
3;3547546000;3449066666;3949066666
14;3585305000;3490688888;3990688888
25;3623761000;3532344444;4032344444
26;3623778000;3532344444;4032344444
27;3623780000;3532344444;4032344444
28;3623782000;3532344444;4032344444
29;3623784000;3532344444;4032344444
30;3623786000;3532344444;4032344444
31;3623787000;3532344444;4032344444
32;3624019000;3532433333;4032433333
33;3624036000;3532777777;4032777777
34;3624037000;3532777777;4032777777
35;3624039000;3532777777;4032777777
36;3664857000;3574022222;4074022222
37;3664868000;3574022222;4074022222
38;3664870000;3574022222;4074022222
39;3664871000;3574022222;4074022222
40;3664873000;3574022222;4074022222
41;3664874000;3574022222;4074022222
42;3664875000;3574022222;4074022222
43;3665058000;3574122222;4074122222
44;3665065000;3574500000;4074500000
45;3665066000;3574500000;4074500000
46;3665068000;3574500000;4074500000
47;3710362000;3615677777;4115677777
58;3862078000;3657377777;4157377777
91;3961751000;3782344444;4282344444
124;4039570000;3907344444;4407344444
135;4065375000;3949011111;4449011111
146;4154988000;3990677777;4490677777
168;4230985000;4074022222;4574022222
190;4299642000;4157344444;4657344444
212;4361635000;4240677777;4740677777
223;4392216000;4282355555;4782355555
234;4423135000;4324011111;4824011111
245;4454668000;4365677777;4865677777
246;4454672000;4365677777;4865677777
247;4454673000;4365677777;4865677777
248;4454674000;4365677777;4865677777
249;4454675000;4365677777;4865677777
250;4454676000;4365677777;4865677777
251;4454677000;4365677777;4865677777
252;4454876000;4365766666;4865766666
253;4454891000;4366088888;4866088888
254;4454892000;4366088888;4866088888
255;4454893000;4366088888;4866088888
256;4487153000;4407344444;4907344444
257;4487167000;4407344444;4907344444
258;4487169000;4407344444;4907344444
259;4487170000;4407344444;4907344444
260;4487172000;4407344444;4907344444
261;4487173000;4407344444;4907344444
262;4487174000;4407344444;4907344444
263;4487322000;4407433333;4907433333
264;4487325000;4407722222;4907722222
265;4487327000;4407722222;4907722222
266;4487329000;4407722222;4907722222
267;4521704000;4449011111;4949011111
268;4521707000;4449011111;4949011111
269;4521718000;4449011111;4949011111
270;4521719000;4449011111;4949011111
271;4521720000;4449011111;4949011111
272;4521721000;4449011111;4949011111
273;4521721000;4449011111;4949011111
274;4521861000;4449100000;4949100000
275;4521864000;4449400000;4949400000
276;4521865000;4449400000;4949400000
277;4521866000;4449400000;4949400000
278;4558176000;4490677777;4990677777
279;4558189000;4490677777;4990677777
280;4558191000;4490677777;4990677777
281;4558192000;4490677777;4990677777
282;4558194000;4490677777;4990677777
283;4558195000;4490677777;4990677777
284;4558197000;4490677777;4990677777
285;4558346000;4490766666;4990766666
286;4558350000;4491077777;4991077777
287;4558351000;4491077777;4991077777
288;4558353000;4491077777;4991077777
289;4596510000;4532344444;5032344444
290;4596513000;4532344444;5032344444
291;4596515000;4532344444;5032344444
292;4596516000;4532344444;5032344444
293;4596518000;4532344444;5032344444
294;4596519000;4532344444;5032344444
295;4596521000;4532344444;5032344444
296;4596606000;4532433333;5032433333
297;4596609000;4532711111;5032711111
298;4596611000;4532711111;5032711111
299;4596612000;4532711111;5032711111
300;4636322000;4574011111;5074011111
301;4636325000;4574011111;5074011111
302;4636326000;4574011111;5074011111
303;4636327000;4574011111;5074011111
304;4636328000;4574011111;5074011111
305;4636329000;4574011111;5074011111
306;4636330000;4574011111;5074011111
307;4636428000;4574100000;5074100000
308;4636430000;4574411111;5074411111
309;4636431000;4574411111;5074411111
310;4636432000;4574411111;5074411111
311;4676973000;4615711111;5115711111
312;4676976000;4615711111;5115711111
313;4676977000;4615711111;5115711111
314;4676979000;4615711111;5115711111
315;4676979000;4615711111;5115711111
316;4676980000;4615711111;5115711111
317;4676981000;4615711111;5115711111
318;4677099000;4615800000;5115800000
319;4677103000;4616100000;5116100000
320;4677118000;4616100000;5116100000
321;4677119000;4616100000;5116100000
322;4821367000;4657355555;5157355555
344;4897225000;4740711111;5240711111
366;4967273000;4824011111;5324011111
388;5031929000;4907344444;5407344444
399;5060869000;4949011111;5449011111
410;5083536000;4990700000;5490700000
411;5083546000;4990700000;5490700000
412;5083548000;4990700000;5490700000
413;5083549000;4990700000;5490700000
414;5083551000;4990700000;5490700000
415;5083553000;4990700000;5490700000
416;5083555000;4990700000;5490700000
417;5093229000;4990788888;5490788888
421;5093245000;5032344444;5532344444
422;5093247000;5032344444;5532344444
423;5093249000;5032344444;5532344444
424;5093251000;5032344444;5532344444
425;5093252000;5032344444;5532344444
426;5093254000;5032344444;5532344444
427;5093255000;5032344444;5532344444
428;5119060000;5032433333;5532433333
429;5119082000;5032733333;5532733333
430;5119085000;5032733333;5532733333
431;5119087000;5032733333;5532733333
432;5151205000;5074011111;5574011111
433;5151215000;5074011111;5574011111
434;5151217000;5074011111;5574011111
435;5151218000;5074011111;5574011111
436;5151220000;5074011111;5574011111
437;5151221000;5074011111;5574011111
438;5151223000;5074011111;5574011111
439;5151450000;5074100000;5574100000
440;5151468000;5074422222;5574422222
441;5151469000;5074422222;5574422222
442;5151471000;5074422222;5574422222
443;5186685000;5115677777;5615677777
444;5186699000;5115677777;5615677777
445;5186701000;5115677777;5615677777
446;5186704000;5115677777;5615677777
447;5186706000;5115677777;5615677777
448;5186709000;5115677777;5615677777
449;5186711000;5115677777;5615677777
450;5186835000;5115766666;5615766666
451;5186841000;5116055555;5616055555
452;5186843000;5116055555;5616055555
453;5186845000;5116055555;5616055555
454;5227974000;5157344444;5657344444
455;5227989000;5157344444;5657344444
456;5227991000;5157344444;5657344444
457;5227993000;5157344444;5657344444
458;5227995000;5157344444;5657344444
459;5227996000;5157344444;5657344444
460;5227998000;5157344444;5657344444
461;5228227000;5157433333;5657433333
462;5228235000;5157700000;5657700000
463;5228237000;5157700000;5657700000
464;5228239000;5157700000;5657700000
465;5262852000;5199011111;5699011111
466;5262859000;5199011111;5699011111
467;5262861000;5199011111;5699011111
468;5262862000;5199011111;5699011111
469;5262873000;5199011111;5699011111
470;5262875000;5199011111;5699011111
471;5262876000;5199011111;5699011111
472;5263057000;5199100000;5699100000
473;5263063000;5199400000;5699400000
474;5263065000;5199400000;5699400000
475;5263065000;5199400000;5699400000
476;5302787000;5240677777;5740677777
477;5302791000;5240677777;5740677777
478;5302792000;5240677777;5740677777
479;5302793000;5240677777;5740677777
480;5302794000;5240677777;5740677777
481;5302795000;5240677777;5740677777
482;5302796000;5240677777;5740677777
483;5303029000;5240766666;5740766666
484;5303062000;5241077777;5741077777
