seqnum;now;rtptime;deadline;packet_len;payload_len
0;3788386000;3736377777;3936377777;1398;1386
1;3788434000;3736377777;3936377777;1400;1388
0;3788601000;3736377777;3936377777;1398;1386
1;3788612000;3736377777;3936377777;1400;1388
2;3788702000;3736377777;3936377777;1398;1386
3;3788711000;3767922222;3967922222;1400;1388
2;3788850000;3736377777;3936377777;1398;1386
4;3788904000;3767922222;3967922222;1400;1388
5;3788923000;3767922222;3967922222;1398;1386
3;3789088000;3767922222;3967922222;1400;1388
6;3789116000;3767922222;3967922222;1400;1388
4;3789130000;3767922222;3967922222;1400;1388
5;3789166000;3767922222;3967922222;1398;1386
7;3789202000;3767922222;3967922222;1398;1386
8;3789287000;3767922222;3967922222;1400;1388
9;3789303000;3767922222;3967922222;1400;1388
7;3789315000;3767922222;3967922222;1398;1386
8;3789335000;3767922222;3967922222;1400;1388
10;3789493000;3767944444;3967944444;982;970
9;3789556000;3767922222;3967922222;1400;1388
11;3830023000;3768266666;3968266666;1398;1386
12;3830160000;3768266666;3968266666;1400;1388
13;3830170000;3768266666;3968266666;1398;1386
12;3830272000;3768266666;3968266666;1400;1388
13;3830300000;3768266666;3968266666;1398;1386
14;3830329000;3809577777;4009577777;1400;1388
14;3830556000;3809577777;4009577777;1400;1388
15;3830581000;3809577777;4009577777;1400;1388
15;3830631000;3809577777;4009577777;1400;1388
16;3830646000;3809577777;4009577777;1398;1386
17;3830742000;3809577777;4009577777;1400;1388
18;3830767000;3809577777;4009577777;1398;1386
16;3830803000;3809577777;4009577777;1398;1386
17;3830813000;3809577777;4009577777;1400;1388
19;3830928000;3809577777;4009577777;1400;1388
18;3831010000;3809577777;4009577777;1398;1386
19;3831021000;3809577777;4009577777;1400;1388
20;3831138000;3809577777;4009577777;1400;1388
21;3831152000;3809600000;4009600000;982;970
20;3831264000;3809577777;4009577777;1400;1388
21;3831280000;3809600000;4009600000;982;970
22;3871576000;3810011111;4010011111;1398;1386
23;3871765000;3810011111;4010011111;1400;1388
24;3871773000;3810011111;4010011111;1398;1386
22;3871913000;3810011111;4010011111;1398;1386
23;3871932000;3810011111;4010011111;1400;1388
25;3871971000;3851233333;4051233333;1400;1388
24;3872165000;3810011111;4010011111;1398;1386
26;3872182000;3851233333;4051233333;1400;1388
27;3872202000;3851233333;4051233333;1398;1386
25;3872256000;3851233333;4051233333;1400;1388
28;3872397000;3851233333;4051233333;1400;1388
26;3872411000;3851233333;4051233333;1400;1388
29;3872424000;3851233333;4051233333;1398;1386
28;3872439000;3851233333;4051233333;1400;1388
30;3872597000;3851233333;4051233333;1400;1388
31;3872615000;3851233333;4051233333;1400;1388
29;3872651000;3851233333;4051233333;1398;1386
30;3872660000;3851233333;4051233333;1400;1388
32;3872792000;3851255555;4051255555;982;970
31;3872908000;3851233333;4051233333;1400;1388
33;3913228000;3851577777;4051577777;1398;1386
34;3913416000;3851577777;4051577777;1400;1388
34;3913533000;3851577777;4051577777;1400;1388
35;3913659000;3851577777;4051577777;1398;1386
36;3913669000;3892888888;4092888888;1400;1388
35;3913807000;3851577777;4051577777;1398;1386
36;3913818000;3892888888;4092888888;1400;1388
37;3913823000;3892888888;4092888888;1400;1388
37;3913836000;3892888888;4092888888;1400;1388
38;3913857000;3892888888;4092888888;1398;1386
39;3914053000;3892888888;4092888888;1400;1388
40;3914064000;3892888888;4092888888;1398;1386
39;3914076000;3892888888;4092888888;1400;1388
40;3914098000;3892888888;4092888888;1398;1386
41;3914238000;3892888888;4092888888;1400;1388
41;3914311000;3892888888;4092888888;1400;1388
42;3914319000;3892888888;4092888888;1400;1388
42;3914443000;3892888888;4092888888;1400;1388
43;3914452000;3892900000;4092900000;982;970
43;3914547000;3892900000;4092900000;982;970
44;3954932000;3893222222;4093222222;1398;1386
45;3955099000;3893222222;4093222222;1400;1388
44;3955237000;3893222222;4093222222;1398;1386
45;3955247000;3893222222;4093222222;1400;1388
46;3955324000;3893222222;4093222222;1398;1386
47;3955332000;3934566666;4134566666;1400;1388
46;3955510000;3893222222;4093222222;1398;1386
47;3955523000;3934566666;4134566666;1400;1388
48;3955593000;3934566666;4134566666;1400;1388
49;3955606000;3934566666;4134566666;1398;1386
50;3955725000;3934566666;4134566666;1400;1388
48;3955738000;3934566666;4134566666;1400;1388
51;3955756000;3934566666;4134566666;1398;1386
52;3955770000;3934566666;4134566666;1400;1388
52;3955922000;3934566666;4134566666;1400;1388
53;3955997000;3934566666;4134566666;1400;1388
54;3956006000;3934588888;4134588888;982;970
53;3956128000;3934566666;4134566666;1400;1388
54;3956137000;3934588888;4134588888;982;970
55;3996623000;3934911111;4134911111;1398;1386
56;3996786000;3934911111;4134911111;1400;1388
55;3996916000;3934911111;4134911111;1398;1386
57;3997010000;3934911111;4134911111;1398;1386
58;3997018000;3976266666;4176266666;1400;1388
56;3997174000;3934911111;4134911111;1400;1388
57;3997184000;3934911111;4134911111;1398;1386
58;3997188000;3976266666;4176266666;1400;1388
61;3997204000;3976266666;4176266666;1400;1388
62;3997228000;3976266666;4176266666;1398;1386
64;3997424000;3976266666;4176266666;1400;1388
65;3997435000;3976277777;4176277777;982;970
59;3997448000;3976266666;4176266666;1400;1388
60;3997488000;3976266666;4176266666;1398;1386
61;3997657000;3976266666;4176266666;1400;1388
62;3997666000;3976266666;4176266666;1398;1386
63;3997907000;3976266666;4176266666;1400;1388
64;3997920000;3976266666;4176266666;1400;1388
65;3998156000;3976277777;4176277777;982;970
66;4038246000;3976611111;4176611111;1398;1386
68;4038440000;3976611111;4176611111;1398;1386
69;4038462000;4017900000;4217900000;1400;1388
66;4038565000;3976611111;4176611111;1398;1386
67;4038575000;3976611111;4176611111;1400;1388
70;4038663000;4017900000;4217900000;1400;1388
68;4038827000;3976611111;4176611111;1398;1386
71;4038844000;4017900000;4217900000;1398;1386
72;4038864000;4017900000;4217900000;1400;1388
69;4038903000;4017900000;4217900000;1400;1388
73;4039065000;4017900000;4217900000;1398;1386
70;4039079000;4017900000;4217900000;1400;1388
71;4039100000;4017900000;4217900000;1398;1386
74;4039123000;4017900000;4217900000;1400;1388
76;4039257000;4017922222;4217922222;982;970
72;4039343000;4017900000;4217900000;1400;1388
74;4039352000;4017900000;4217900000;1400;1388
75;4039573000;4017900000;4217900000;1400;1388
76;4039596000;4017922222;4217922222;982;970
77;4079889000;4018255555;4218255555;1398;1386
78;4080095000;4018255555;4218255555;1400;1388
79;4080103000;4018255555;4218255555;1398;1386
79;4080218000;4018255555;4218255555;1398;1386
80;4080227000;4059544444;4259544444;1400;1388
80;4080300000;4059544444;4259544444;1400;1388
81;4080493000;4059544444;4259544444;1400;1388
81;4080512000;4059544444;4259544444;1400;1388
82;4080533000;4059544444;4259544444;1398;1386
82;4080569000;4059544444;4259544444;1398;1386
84;4080711000;4059544444;4259544444;1398;1386
85;4080734000;4059544444;4259544444;1400;1388
85;4080749000;4059544444;4259544444;1400;1388
87;4080769000;4059566666;4259566666;982;970
86;4080971000;4059544444;4259544444;1400;1388
87;4080979000;4059566666;4259566666;982;970
89;4121596000;4059866666;4259866666;1400;1388
90;4121791000;4059866666;4259866666;1398;1386
91;4121798000;4101244444;4301244444;1400;1388
88;4121923000;4059866666;4259866666;1398;1386
89;4121947000;4059866666;4259866666;1400;1388
92;4122015000;4101244444;4301244444;1400;1388
90;4122183000;4059866666;4259866666;1398;1386
93;4122200000;4101244444;4301244444;1398;1386
94;4122219000;4101244444;4301244444;1400;1388
91;4122272000;4101244444;4301244444;1400;1388
95;4122429000;4101244444;4301244444;1398;1386
96;4122448000;4101244444;4301244444;1400;1388
92;4122496000;4101244444;4301244444;1400;1388
93;4122508000;4101244444;4301244444;1398;1386
97;4122612000;4101244444;4301244444;1400;1388
98;4122630000;4101266666;4301266666;982;970
94;4122663000;4101244444;4301244444;1400;1388
95;4122672000;4101244444;4301244444;1398;1386
96;4122918000;4101244444;4301244444;1400;1388
97;4122927000;4101244444;4301244444;1400;1388
98;4123168000;4101266666;4301266666;982;970
99;4163254000;4101577777;4301577777;1398;1386
100;4163460000;4101577777;4301577777;1400;1388
101;4163468000;4101577777;4301577777;1398;1386
99;4163587000;4101577777;4301577777;1398;1386
101;4163621000;4101577777;4301577777;1398;1386
102;4163651000;4142911111;4342911111;1400;1388
102;4163843000;4142911111;4342911111;1400;1388
104;4163855000;4142911111;4342911111;1398;1386
103;4163898000;4142911111;4342911111;1400;1388
104;4163910000;4142911111;4342911111;1398;1386
105;4164088000;4142911111;4342911111;1400;1388
106;4164098000;4142911111;4342911111;1398;1386
105;4164110000;4142911111;4342911111;1400;1388
106;4164130000;4142911111;4342911111;1398;1386
107;4164294000;4142911111;4342911111;1400;1388
108;4164302000;4142911111;4342911111;1400;1388
107;4164329000;4142911111;4342911111;1400;1388
109;4164488000;4142933333;4342933333;982;970
110;4204931000;4143200000;4343200000;1398;1386
111;4205127000;4143200000;4343200000;1400;1388
112;4205136000;4143200000;4343200000;1398;1386
110;4205266000;4143200000;4343200000;1398;1386
111;4205275000;4143200000;4343200000;1400;1388
113;4205326000;4184577777;4384577777;1400;1388
112;4205518000;4143200000;4343200000;1398;1386
114;4205534000;4184577777;4384577777;1400;1388
115;4205554000;4184577777;4384577777;1398;1386
113;4205609000;4184577777;4384577777;1400;1388
116;4205754000;4184577777;4384577777;1400;1388
114;4205769000;4184577777;4384577777;1400;1388
117;4205784000;4184577777;4384577777;1398;1386
115;4205797000;4184577777;4384577777;1398;1386
118;4205952000;4184577777;4384577777;1400;1388
119;4205970000;4184577777;4384577777;1400;1388
116;4206005000;4184577777;4384577777;1400;1388
117;4206013000;4184577777;4384577777;1398;1386
118;4206261000;4184577777;4384577777;1400;1388
119;4206270000;4184577777;4384577777;1400;1388
120;4206274000;4184600000;4384600000;982;970
121;4246602000;4184900000;4384900000;1398;1386
122;4246777000;4184900000;4384900000;1400;1388
121;4246903000;4184900000;4384900000;1398;1386
123;4246989000;4184900000;4384900000;1398;1386
125;4246997000;4226244444;4426244444;1400;1388
122;4247164000;4184900000;4384900000;1400;1388
123;4247175000;4184900000;4384900000;1398;1386
124;4247179000;4226244444;4426244444;1400;1388
126;4247195000;4226244444;4426244444;1398;1386
127;4247214000;4226244444;4426244444;1400;1388
128;4247422000;4226244444;4426244444;1398;1386
129;4247432000;4226244444;4426244444;1400;1388
125;4247443000;4226244444;4426244444;1400;1388
126;4247463000;4226244444;4426244444;1398;1386
130;4247612000;4226244444;4426244444;1400;1388
131;4247631000;4226266666;4426266666;982;970
128;4247663000;4226244444;4426244444;1398;1386
129;4247672000;4226244444;4426244444;1400;1388
130;4247915000;4226244444;4426244444;1400;1388
132;4288256000;4226544444;4426544444;1398;1386
133;4288461000;4226544444;4426544444;1400;1388
134;4288469000;4226544444;4426544444;1398;1386
132;4288586000;4226544444;4426544444;1398;1386
133;4288595000;4226544444;4426544444;1400;1388
135;4288667000;4267911111;4467911111;1400;1388
134;4288843000;4226544444;4426544444;1398;1386
136;4288859000;4267911111;4467911111;1400;1388
137;4288879000;4267911111;4467911111;1398;1386
135;4288932000;4267911111;4467911111;1400;1388
138;4289095000;4267911111;4467911111;1400;1388
140;4289114000;4267911111;4467911111;1400;1388
136;4289155000;4267911111;4467911111;1400;1388
137;4289177000;4267911111;4467911111;1398;1386
141;4289266000;4267911111;4467911111;1400;1388
142;4289272000;4267933333;4467933333;982;970
138;4289342000;4267911111;4467911111;1400;1388
139;4289353000;4267911111;4467911111;1398;1386
140;4289585000;4267911111;4467911111;1400;1388
141;4289594000;4267911111;4467911111;1400;1388
142;4289827000;4267933333;4467933333;982;970
143;4329922000;4268200000;4468200000;1398;1386
144;4330128000;4268200000;4468200000;1400;1388
145;4330136000;4268200000;4468200000;1398;1386
143;4330261000;4268200000;4468200000;1398;1386
144;4330269000;4268200000;4468200000;1400;1388
146;4330344000;4309577777;4509577777;1400;1388
145;4330518000;4268200000;4468200000;1398;1386
147;4330534000;4309577777;4509577777;1400;1388
148;4330554000;4309577777;4509577777;1398;1386
146;4330608000;4309577777;4509577777;1400;1388
149;4330755000;4309577777;4509577777;1400;1388
147;4330769000;4309577777;4509577777;1400;1388
148;4330808000;4309577777;4509577777;1398;1386
150;4330822000;4309577777;4509577777;1398;1386
151;4330946000;4309577777;4509577777;1400;1388
152;4330954000;4309577777;4509577777;1400;1388
149;4331003000;4309577777;4509577777;1400;1388
150;4331012000;4309577777;4509577777;1398;1386
153;4331154000;4309600000;4509600000;982;970
151;4331264000;4309577777;4509577777;1400;1388
152;4331274000;4309577777;4509577777;1400;1388
153;4331278000;4309600000;4509600000;982;970
154;4371584000;4309911111;4509911111;1398;1386
155;4371759000;4309911111;4509911111;1400;1388
154;4371885000;4309911111;4509911111;1398;1386
156;4371971000;4309911111;4509911111;1398;1386
157;4371979000;4351244444;4551244444;1400;1388
155;4372148000;4309911111;4509911111;1400;1388
156;4372158000;4309911111;4509911111;1398;1386
157;4372162000;4351244444;4551244444;1400;1388
158;4372176000;4351244444;4551244444;1400;1388
160;4372194000;4351244444;4551244444;1400;1388
161;4372387000;4351244444;4551244444;1398;1386
158;4372401000;4351244444;4551244444;1400;1388
162;4372419000;4351244444;4551244444;1400;1388
159;4372492000;4351244444;4551244444;1398;1386
164;4372615000;4351266666;4551266666;982;970
160;4372661000;4351244444;4551244444;1400;1388
161;4372679000;4351244444;4551244444;1398;1386
162;4372900000;4351244444;4551244444;1400;1388
163;4372908000;4351244444;4551244444;1400;1388
164;4373149000;4351266666;4551266666;982;970
165;4413233000;4351577777;4551577777;1398;1386
166;4413441000;4351577777;4551577777;1400;1388
167;4413449000;4351577777;4551577777;1398;1386
165;4413565000;4351577777;4551577777;1398;1386
166;4413574000;4351577777;4551577777;1400;1388
169;4413646000;4392888888;4592888888;1400;1388
167;4413822000;4351577777;4551577777;1398;1386
170;4413838000;4392888888;4592888888;1398;1386
171;4413857000;4392888888;4592888888;1400;1388
168;4413912000;4392888888;4592888888;1400;1388
172;4414072000;4392888888;4592888888;1398;1386
173;4414092000;4392888888;4592888888;1400;1388
169;4414144000;4392888888;4592888888;1400;1388
170;4414157000;4392888888;4592888888;1398;1386
174;4414257000;4392888888;4592888888;1400;1388
175;4414275000;4392911111;4592911111;982;970
171;4414308000;4392888888;4592888888;1400;1388
174;4414318000;4392888888;4592888888;1400;1388
175;4414564000;4392911111;4592911111;982;970
176;4454917000;4393222222;4593222222;1398;1386
177;4455126000;4393222222;4593222222;1400;1388
178;4455134000;4393222222;4593222222;1398;1386
176;4455252000;4393222222;4593222222;1398;1386
177;4455261000;4393222222;4593222222;1400;1388
179;4455323000;4434577777;4634577777;1400;1388
178;4455518000;4393222222;4593222222;1398;1386
179;4455529000;4434577777;4634577777;1400;1388
180;4455539000;4434577777;4634577777;1400;1388
181;4455546000;4434577777;4634577777;1398;1386
182;4455754000;4434577777;4634577777;1400;1388
183;4455764000;4434577777;4634577777;1398;1386
182;4455776000;4434577777;4634577777;1400;1388
183;4455795000;4434577777;4634577777;1398;1386
186;4455946000;4434600000;4634600000;982;970
185;4456008000;4434577777;4634577777;1400;1388
186;4456025000;4434600000;4634600000;982;970
187;4496600000;4434888888;4634888888;1398;1386
188;4496774000;4434888888;4634888888;1400;1388
187;4496913000;4434888888;4634888888;1398;1386
188;4496922000;4434888888;4634888888;1400;1388
189;4497000000;4434888888;4634888888;1398;1386
192;4497008000;4476244444;4676244444;1398;1386
189;4497173000;4434888888;4634888888;1398;1386
190;4497183000;4476244444;4676244444;1400;1388
193;4497196000;4476244444;4676244444;1400;1388
194;4497215000;4476244444;4676244444;1398;1386
195;4497401000;4476244444;4676244444;1400;1388
191;4497414000;4476244444;4676244444;1400;1388
196;4497431000;4476244444;4676244444;1400;1388
192;4497445000;4476244444;4676244444;1398;1386
197;4497597000;4476266666;4676266666;982;970
193;4497673000;4476244444;4676244444;1400;1388
194;4497683000;4476244444;4676244444;1398;1386
195;4497909000;4476244444;4676244444;1400;1388
196;4497918000;4476244444;4676244444;1400;1388
198;4538266000;4476533333;4676533333;1398;1386
199;4538443000;4476533333;4676533333;1400;1388
199;4538557000;4476533333;4676533333;1400;1388
200;4538671000;4476533333;4676533333;1398;1386
201;4538678000;4517911111;4717911111;1400;1388
200;4538853000;4476533333;4676533333;1398;1386
202;4538868000;4517911111;4717911111;1400;1388
204;4538887000;4517911111;4717911111;1400;1388
201;4538945000;4517911111;4717911111;1400;1388
202;4538962000;4517911111;4717911111;1400;1388
205;4539088000;4517911111;4717911111;1398;1386
203;4539102000;4517911111;4717911111;1398;1386
204;4539127000;4517911111;4717911111;1400;1388
206;4539199000;4517911111;4717911111;1400;1388
207;4539274000;4517911111;4717911111;1400;1388
208;4539282000;4517933333;4717933333;982;970
205;4539355000;4517911111;4717911111;1398;1386
206;4539364000;4517911111;4717911111;1400;1388
207;4539594000;4517911111;4717911111;1400;1388
209;4579899000;4518200000;4718200000;1398;1386
210;4580105000;4518200000;4718200000;1400;1388
211;4580113000;4518200000;4718200000;1398;1386
209;4580229000;4518200000;4718200000;1398;1386
210;4580238000;4518200000;4718200000;1400;1388
212;4580310000;4559566666;4759566666;1400;1388
211;4580499000;4518200000;4718200000;1398;1386
213;4580516000;4559566666;4759566666;1400;1388
214;4580536000;4559566666;4759566666;1398;1386
212;4580593000;4559566666;4759566666;1400;1388
215;4580739000;4559566666;4759566666;1400;1388
216;4580759000;4559566666;4759566666;1398;1386
214;4580797000;4559566666;4759566666;1398;1386
215;4580810000;4559566666;4759566666;1400;1388
217;4580938000;4559566666;4759566666;1400;1388
218;4580947000;4559566666;4759566666;1400;1388
216;4580974000;4559566666;4759566666;1398;1386
217;4580983000;4559566666;4759566666;1400;1388
219;4581133000;4559588888;4759588888;982;970
218;4581233000;4559566666;4759566666;1400;1388
219;4581242000;4559588888;4759588888;982;970
220;4621556000;4559911111;4759911111;1398;1386
223;4621731000;4601211111;4801211111;1400;1388
221;4621858000;4559911111;4759911111;1400;1388
224;4621956000;4601211111;4801211111;1400;1388
225;4621964000;4601211111;4801211111;1398;1386
222;4622140000;4559911111;4759911111;1398;1386
227;4622167000;4601211111;4801211111;1398;1386
228;4622179000;4601211111;4801211111;1400;1388
223;4622201000;4601211111;4801211111;1400;1388
