seqnum;now;rtptime;deadline
1;5033946000;4981100000;5181100000
2;5033971000;4981100000;5181100000
4;5114661000;5012411111;5212411111
5;5114715000;5012411111;5212411111
6;5114730000;5012411111;5212411111
7;5114741000;5012411111;5212411111
8;5114744000;5012411111;5212411111
9;5114753000;5012411111;5212411111
10;5115001000;5012433333;5212433333
11;5115042000;5012744444;5212744444
12;5115044000;5012744444;5212744444
13;5115063000;5012744444;5212744444
14;5156055000;5054055555;5254055555
15;5156084000;5054055555;5254055555
16;5156086000;5054055555;5254055555
17;5156088000;5054055555;5254055555
18;5156089000;5054055555;5254055555
19;5156091000;5054055555;5254055555
20;5156101000;5054055555;5254055555
21;5158804000;5054077777;5254077777
22;5158847000;5054455555;5254455555
23;5158865000;5054455555;5254455555
24;5158867000;5054455555;5254455555
25;5197521000;5095722222;5295722222
26;5197567000;5095722222;5295722222
27;5197569000;5095722222;5295722222
28;5197570000;5095722222;5295722222
29;5197573000;5095722222;5295722222
30;5197592000;5095722222;5295722222
31;5197594000;5095722222;5295722222
32;5197855000;5095744444;5295744444
33;5197896000;5096077777;5296077777
34;5197898000;5096077777;5296077777
35;5197899000;5096077777;5296077777
36;5238544000;5137388888;5337388888
37;5238567000;5137388888;5337388888
38;5238568000;5137388888;5337388888
39;5238576000;5137388888;5337388888
40;5238578000;5137388888;5337388888
41;5238580000;5137388888;5337388888
42;5238591000;5137388888;5337388888
43;5238737000;5137411111;5337411111
44;5238752000;5137733333;5337733333
45;5238764000;5137733333;5337733333
46;5238765000;5137733333;5337733333
47;5279161000;5179044444;5379044444
48;5279183000;5179044444;5379044444
49;5279185000;5179044444;5379044444
50;5279190000;5179044444;5379044444
51;5279192000;5179044444;5379044444
52;5279194000;5179044444;5379044444
53;5279200000;5179044444;5379044444
54;5279350000;5179055555;5379055555
55;5279374000;5179366666;5379366666
56;5279376000;5179366666;5379366666
57;5279393000;5179366666;5379366666
58;5319250000;5220744444;5420744444
59;5319278000;5220744444;5420744444
60;5319280000;5220744444;5420744444
61;5319281000;5220744444;5420744444
62;5319283000;5220744444;5420744444
