seqnum;now;rtptime;deadline;packet_len;payload_len
2;3997738000;3945855555;4145855555;1398;1386
3;3997792000;3977266666;4177266666;1400;1388
0;3997940000;3945855555;4145855555;1398;1386
1;3997952000;3945855555;4145855555;1400;1388
4;3998006000;3977266666;4177266666;1400;1388
5;3998015000;3977266666;4177266666;1398;1386
2;3998182000;3945855555;4145855555;1398;1386
7;3998215000;3977266666;4177266666;1398;1386
8;3998254000;3977266666;4177266666;1400;1388
3;3998301000;3977266666;4177266666;1400;1388
9;3998432000;3977266666;4177266666;1400;1388
4;3998463000;3977266666;4177266666;1400;1388
5;3998510000;3977266666;4177266666;1398;1386
10;3998550000;3977277777;4177277777;982;970
6;3998668000;3977266666;4177266666;1400;1388
7;3998684000;3977266666;4177266666;1398;1386
10;3998909000;3977277777;4177277777;982;970
11;4039342000;3977600000;4177600000;1398;1386
12;4039460000;3977600000;4177600000;1400;1388
11;4039605000;3977600000;4177600000;1398;1386
12;4039625000;3977600000;4177600000;1400;1388
13;4039643000;3977600000;4177600000;1398;1386
14;4039663000;4018922222;4218922222;1400;1388
13;4039825000;3977600000;4177600000;1398;1386
15;4039837000;4018922222;4218922222;1400;1388
15;4039881000;4018922222;4218922222;1400;1388
16;4039892000;4018922222;4218922222;1398;1386
17;4040081000;4018922222;4218922222;1400;1388
17;4040102000;4018922222;4218922222;1400;1388
18;4040127000;4018922222;4218922222;1398;1386
18;4040176000;4018922222;4218922222;1398;1386
19;4040272000;4018922222;4218922222;1400;1388
20;4040282000;4018922222;4218922222;1400;1388
20;4040341000;4018922222;4218922222;1400;1388
21;4040357000;4018944444;4218944444;982;970
21;4040468000;4018944444;4218944444;982;970
22;4080889000;4019388888;4219388888;1398;1386
26;4081075000;4060544444;4260544444;1400;1388
27;4081086000;4060544444;4260544444;1398;1386
22;4081188000;4019388888;4219388888;1398;1386
28;4081269000;4060544444;4260544444;1400;1388
23;4081466000;4019388888;4219388888;1400;1388
29;4081522000;4060544444;4260544444;1398;1386
24;4081541000;4019388888;4219388888;1398;1386
30;4081579000;4060544444;4260544444;1400;1388
25;4081599000;4060544444;4260544444;1400;1388
26;4081667000;4060544444;4260544444;1400;1388
31;4081682000;4060544444;4260544444;1400;1388
27;4081702000;4060544444;4260544444;1398;1386
32;4081722000;4060555555;4260555555;982;970
29;4081946000;4060544444;4260544444;1398;1386
30;4081979000;4060544444;4260544444;1400;1388
31;4082177000;4060544444;4260544444;1400;1388
32;4082190000;4060555555;4260555555;982;970
34;4122618000;4060900000;4260900000;1400;1388
35;4122774000;4060900000;4260900000;1398;1386
33;4122922000;4060900000;4260900000;1398;1386
35;4122958000;4060900000;4260900000;1398;1386
36;4122985000;4102255555;4302255555;1400;1388
37;4122998000;4102255555;4302255555;1400;1388
36;4123131000;4102255555;4302255555;1400;1388
38;4123183000;4102255555;4302255555;1398;1386
39;4123191000;4102255555;4302255555;1400;1388
37;4123398000;4102255555;4302255555;1400;1388
40;4123425000;4102255555;4302255555;1398;1386
38;4123449000;4102255555;4302255555;1398;1386
41;4123463000;4102255555;4302255555;1400;1388
39;4123493000;4102255555;4302255555;1400;1388
42;4123605000;4102255555;4302255555;1400;1388
43;4123614000;4102277777;4302277777;982;970
40;4123636000;4102255555;4302255555;1398;1386
42;4123650000;4102255555;4302255555;1400;1388
44;4164222000;4102655555;4302655555;1398;1386
45;4164411000;4102655555;4302655555;1400;1388
46;4164419000;4102655555;4302655555;1398;1386
44;4164563000;4102655555;4302655555;1398;1386
45;4164583000;4102655555;4302655555;1400;1388
47;4164617000;4143900000;4343900000;1400;1388
46;4164830000;4102655555;4302655555;1398;1386
48;4164849000;4143900000;4343900000;1400;1388
49;4164869000;4143900000;4343900000;1398;1386
47;4164922000;4143900000;4343900000;1400;1388
51;4165029000;4143900000;4343900000;1398;1386
52;4165049000;4143900000;4343900000;1400;1388
48;4165076000;4143900000;4343900000;1400;1388
49;4165095000;4143900000;4343900000;1398;1386
53;4165221000;4143900000;4343900000;1400;1388
54;4165226000;4143911111;4343911111;982;970
50;4165320000;4143900000;4343900000;1400;1388
51;4165366000;4143900000;4343900000;1398;1386
52;4165565000;4143900000;4343900000;1400;1388
53;4165574000;4143900000;4343900000;1400;1388
54;4165577000;4143911111;4343911111;982;970
55;4205889000;4144233333;4344233333;1398;1386
56;4206053000;4144233333;4344233333;1400;1388
55;4206184000;4144233333;4344233333;1398;1386
56;4206193000;4144233333;4344233333;1400;1388
57;4206282000;4144233333;4344233333;1398;1386
58;4206290000;4185544444;4385544444;1400;1388
57;4206443000;4144233333;4344233333;1398;1386
58;4206453000;4185544444;4385544444;1400;1388
59;4206492000;4185544444;4385544444;1400;1388
60;4206502000;4185544444;4385544444;1398;1386
61;4206692000;4185544444;4385544444;1400;1388
