seqnum;now;rtptime;deadline;packet_len;payload_len
1;4746750000;4695400000;4895400000;1400;1388
2;4746803000;4695400000;4895400000;1398;1386
0;4746971000;4695400000;4895400000;1398;1386
1;4746982000;4695400000;4895400000;1400;1388
3;4747019000;4726288888;4926288888;1400;1388
4;4747028000;4726288888;4926288888;1400;1388
2;4747231000;4695400000;4895400000;1398;1386
5;4747247000;4726288888;4926288888;1398;1386
3;4747263000;4726288888;4926288888;1400;1388
6;4747277000;4726288888;4926288888;1400;1388
7;4747438000;4726288888;4926288888;1398;1386
4;4747466000;4726288888;4926288888;1400;1388
8;4747512000;4726288888;4926288888;1400;1388
5;4747552000;4726288888;4926288888;1398;1386
9;4747642000;4726288888;4926288888;1400;1388
10;4747666000;4726311111;4926311111;982;970
6;4747701000;4726288888;4926288888;1400;1388
7;4747730000;4726288888;4926288888;1398;1386
8;4747927000;4726288888;4926288888;1400;1388
9;4747939000;4726288888;4926288888;1400;1388
11;4788376000;4726644444;4926644444;1398;1386
13;4788440000;4726644444;4926644444;1398;1386
11;4788612000;4726644444;4926644444;1398;1386
14;4788635000;4767922222;4967922222;1400;1388
14;4788680000;4767922222;4967922222;1400;1388
15;4788689000;4767922222;4967922222;1400;1388
15;4788889000;4767922222;4967922222;1400;1388
16;4788912000;4767922222;4967922222;1398;1386
16;4788963000;4767922222;4967922222;1398;1386
17;4788975000;4767922222;4967922222;1400;1388
18;4789080000;4767922222;4967922222;1398;1386
19;4789089000;4767922222;4967922222;1400;1388
17;4789123000;4767922222;4967922222;1400;1388
18;4789133000;4767922222;4967922222;1398;1386
20;4789285000;4767922222;4967922222;1400;1388
21;4789293000;4767944444;4967944444;982;970
19;4789378000;4767922222;4967922222;1400;1388
20;4789388000;4767922222;4967922222;1400;1388
21;4789392000;4767944444;4967944444;982;970
23;4829928000;4768322222;4968322222;1400;1388
24;4830094000;4768322222;4968322222;1398;1386
22;4830237000;4768322222;4968322222;1398;1386
25;4830345000;4809588888;5009588888;1400;1388
26;4830354000;4809588888;5009588888;1400;1388
23;4830502000;4768322222;4968322222;1400;1388
24;4830514000;4768322222;4968322222;1398;1386
25;4830519000;4809588888;5009588888;1400;1388
28;4830547000;4809588888;5009588888;1400;1388
29;4830568000;4809588888;5009588888;1398;1386
26;4830743000;4809588888;5009588888;1400;1388
30;4830756000;4809588888;5009588888;1400;1388
31;4830767000;4809588888;5009588888;1400;1388
27;4830776000;4809588888;5009588888;1398;1386
32;4830940000;4809611111;5009611111;982;970
28;4830992000;4809588888;5009588888;1400;1388
29;4831002000;4809588888;5009588888;1398;1386
30;4831228000;4809588888;5009588888;1400;1388
31;4831237000;4809588888;5009588888;1400;1388
32;4831486000;4809611111;5009611111;982;970
33;4871609000;4809944444;5009944444;1398;1386
34;4871785000;4809944444;5009944444;1400;1388
33;4871926000;4809944444;5009944444;1398;1386
34;4871936000;4809944444;5009944444;1400;1388
35;4872012000;4809944444;5009944444;1398;1386
36;4872020000;4851255555;5051255555;1400;1388
35;4872189000;4809944444;5009944444;1398;1386
37;4872204000;4851255555;5051255555;1400;1388
36;4872219000;4851255555;5051255555;1400;1388
38;4872235000;4851255555;5051255555;1398;1386
43;4872415000;4851266666;5051266666;982;970
38;4872439000;4851255555;5051255555;1398;1386
40;4872460000;4851255555;5051255555;1398;1386
41;4872668000;4851255555;5051255555;1400;1388
42;4872677000;4851255555;5051255555;1400;1388
43;4872917000;4851266666;5051266666;982;970
44;4913281000;4851600000;5051600000;1398;1386
45;4913446000;4851600000;5051600000;1400;1388
44;4913613000;4851600000;5051600000;1398;1386
45;4913623000;4851600000;5051600000;1400;1388
46;4913662000;4851600000;5051600000;1398;1386
47;4913667000;4892933333;5092933333;1400;1388
46;4913856000;4851600000;5051600000;1398;1386
48;4913868000;4892933333;5092933333;1400;1388
47;4913880000;4892933333;5092933333;1400;1388
49;4913889000;4892933333;5092933333;1398;1386
51;4914061000;4892933333;5092933333;1398;1386
52;4914077000;4892933333;5092933333;1400;1388
48;4914107000;4892933333;5092933333;1400;1388
49;4914117000;4892933333;5092933333;1398;1386
54;4914265000;4892955555;5092955555;982;970
50;4914357000;4892933333;5092933333;1400;1388
51;4914368000;4892933333;5092933333;1398;1386
52;4914603000;4892933333;5092933333;1400;1388
53;4914613000;4892933333;5092933333;1400;1388
54;4914852000;4892955555;5092955555;982;970
55;4954912000;4893266666;5093266666;1398;1386
56;4955090000;4893266666;5093266666;1400;1388
55;4955259000;4893266666;5093266666;1398;1386
57;4955271000;4893266666;5093266666;1398;1386
57;4955306000;4893266666;5093266666;1398;1386
58;4955312000;4934588888;5134588888;1400;1388
59;4955498000;4934588888;5134588888;1400;1388
59;4955513000;4934588888;5134588888;1400;1388
60;4955524000;4934588888;5134588888;1398;1386
60;4955535000;4934588888;5134588888;1398;1386
61;4955705000;4934588888;5134588888;1400;1388
62;4955710000;4934588888;5134588888;1398;1386
61;4955755000;4934588888;5134588888;1400;1388
62;4955765000;4934588888;5134588888;1398;1386
63;4955907000;4934588888;5134588888;1400;1388
63;4956005000;4934588888;5134588888;1400;1388
64;4956015000;4934588888;5134588888;1400;1388
64;4956113000;4934588888;5134588888;1400;1388
65;4956119000;4934600000;5134600000;982;970
65;4956255000;4934600000;5134600000;982;970
66;4996628000;4934900000;5134900000;1398;1386
67;4996830000;4934900000;5134900000;1400;1388
68;4996838000;4934900000;5134900000;1398;1386
66;4996958000;4934900000;5134900000;1398;1386
67;4996966000;4934900000;5134900000;1400;1388
69;4997041000;4976266666;5176266666;1400;1388
68;4997213000;4934900000;5134900000;1398;1386
69;4997223000;4976266666;5176266666;1400;1388
70;4997236000;4976266666;5176266666;1400;1388
71;4997254000;4976266666;5176266666;1398;1386
72;4997451000;4976266666;5176266666;1400;1388
73;4997461000;4976266666;5176266666;1398;1386
70;4997491000;4976266666;5176266666;1400;1388
71;4997503000;4976266666;5176266666;1398;1386
74;4997642000;4976266666;5176266666;1400;1388
75;4997650000;4976266666;5176266666;1400;1388
72;4997699000;4976266666;5176266666;1400;1388
73;4997708000;4976266666;5176266666;1398;1386
76;4997854000;4976288888;5176288888;982;970
75;4997958000;4976266666;5176266666;1400;1388
76;4997967000;4976288888;5176288888;982;970
77;5038270000;4976611111;5176611111;1398;1386
78;5038446000;4976611111;5176611111;1400;1388
77;5038598000;4976611111;5176611111;1398;1386
79;5038653000;4976611111;5176611111;1398;1386
80;5038658000;5017933333;5217933333;1400;1388
78;5038848000;4976611111;5176611111;1400;1388
81;5038858000;5017933333;5217933333;1400;1388
79;5038867000;4976611111;5176611111;1398;1386
82;5038877000;5017933333;5217933333;1398;1386
80;5038884000;5017933333;5217933333;1400;1388
83;5039063000;5017933333;5217933333;1400;1388
82;5039070000;5017933333;5217933333;1398;1386
84;5039078000;5017933333;5217933333;1398;1386
84;5039091000;5017933333;5217933333;1398;1386
85;5039265000;5017933333;5217933333;1400;1388
85;5039348000;5017933333;5217933333;1400;1388
86;5039358000;5017933333;5217933333;1400;1388
86;5039469000;5017933333;5217933333;1400;1388
87;5039598000;5017955555;5217955555;982;970
88;5079900000;5018266666;5218266666;1398;1386
89;5080090000;5018266666;5218266666;1400;1388
88;5080257000;5018266666;5218266666;1398;1386
89;5080267000;5018266666;5218266666;1400;1388
90;5080305000;5018266666;5218266666;1398;1386
91;5080310000;5059588888;5259588888;1400;1388
90;5080504000;5018266666;5218266666;1398;1386
92;5080515000;5059588888;5259588888;1400;1388
91;5080523000;5059588888;5259588888;1400;1388
94;5080531000;5059588888;5259588888;1400;1388
95;5080702000;5059588888;5259588888;1398;1386
98;5080706000;5059611111;5259611111;982;970
92;5080755000;5059588888;5259588888;1400;1388
93;5080765000;5059588888;5259588888;1398;1386
94;5080999000;5059588888;5259588888;1400;1388
95;5081009000;5059588888;5259588888;1398;1386
96;5081249000;5059588888;5259588888;1400;1388
97;5081264000;5059588888;5259588888;1400;1388
98;5081510000;5059611111;5259611111;982;970
99;5121622000;5059933333;5259933333;1398;1386
100;5121828000;5059933333;5259933333;1400;1388
101;5121836000;5059933333;5259933333;1398;1386
99;5121956000;5059933333;5259933333;1398;1386
100;5121965000;5059933333;5259933333;1400;1388
102;5122026000;5101277777;5301277777;1400;1388
101;5122218000;5059933333;5259933333;1398;1386
102;5122228000;5101277777;5301277777;1400;1388
103;5122240000;5101277777;5301277777;1400;1388
104;5122258000;5101277777;5301277777;1398;1386
105;5122455000;5101277777;5301277777;1400;1388
106;5122465000;5101277777;5301277777;1398;1386
104;5122493000;5101277777;5301277777;1398;1386
105;5122503000;5101277777;5301277777;1400;1388
107;5122644000;5101277777;5301277777;1400;1388
108;5122662000;5101277777;5301277777;1400;1388
106;5122699000;5101277777;5301277777;1398;1386
107;5122707000;5101277777;5301277777;1400;1388
109;5122854000;5101300000;5301300000;982;970
108;5122957000;5101277777;5301277777;1400;1388
109;5122967000;5101300000;5301300000;982;970
110;5163272000;5101600000;5301600000;1398;1386
111;5163449000;5101600000;5301600000;1400;1388
110;5163601000;5101600000;5301600000;1398;1386
112;5163655000;5101600000;5301600000;1398;1386
113;5163660000;5142933333;5342933333;1400;1388
111;5163851000;5101600000;5301600000;1400;1388
115;5163860000;5142933333;5342933333;1398;1386
112;5163873000;5101600000;5301600000;1398;1386
116;5163883000;5142933333;5342933333;1400;1388
113;5163898000;5142933333;5342933333;1400;1388
117;5164065000;5142933333;5342933333;1398;1386
114;5164071000;5142933333;5342933333;1400;1388
119;5164087000;5142933333;5342933333;1400;1388
115;5164116000;5142933333;5342933333;1398;1386
120;5164324000;5142955555;5342955555;982;970
116;5164360000;5142933333;5342933333;1400;1388
117;5164369000;5142933333;5342933333;1398;1386
118;5164609000;5142933333;5342933333;1400;1388
120;5164634000;5142955555;5342955555;982;970
122;5204930000;5143255555;5343255555;1400;1388
123;5205137000;5143255555;5343255555;1398;1386
124;5205146000;5184588888;5384588888;1400;1388
121;5205268000;5143255555;5343255555;1398;1386
122;5205294000;5143255555;5343255555;1400;1388
