seqnum;now;rtptime;deadline;packet_len;payload_len
0;4487374000;4435444444;4635444444;1398;1386
1;4487435000;4435444444;4635444444;1400;1388
0;4487564000;4435444444;4635444444;1398;1386
2;4487643000;4435444444;4635444444;1398;1386
3;4487652000;4466900000;4666900000;1400;1388
2;4487828000;4435444444;4635444444;1398;1386
4;4487857000;4466900000;4666900000;1400;1388
4;4487886000;4466900000;4666900000;1400;1388
5;4487902000;4466900000;4666900000;1398;1386
5;4487939000;4466900000;4666900000;1398;1386
6;4488061000;4466900000;4666900000;1400;1388
10;4488088000;4466911111;4666911111;982;970
7;4488122000;4466900000;4666900000;1398;1386
8;4488278000;4466900000;4666900000;1400;1388
9;4488290000;4466900000;4666900000;1400;1388
10;4488522000;4466911111;4666911111;982;970
11;4528918000;4467255555;4667255555;1398;1386
13;4529071000;4467255555;4667255555;1398;1386
11;4529236000;4467255555;4667255555;1398;1386
12;4529261000;4467255555;4667255555;1400;1388
14;4529306000;4508544444;4708544444;1400;1388
15;4529316000;4508544444;4708544444;1400;1388
13;4529460000;4467255555;4667255555;1398;1386
14;4529468000;4508544444;4708544444;1400;1388
16;4529512000;4508544444;4708544444;1398;1386
17;4529543000;4508544444;4708544444;1400;1388
19;4529697000;4508544444;4708544444;1400;1388
20;4529706000;4508544444;4708544444;1400;1388
15;4529740000;4508544444;4708544444;1400;1388
16;4529751000;4508544444;4708544444;1398;1386
21;4529923000;4508566666;4708566666;982;970
17;4529992000;4508544444;4708544444;1400;1388
18;4530010000;4508544444;4708544444;1398;1386
19;4530224000;4508544444;4708544444;1400;1388
20;4530233000;4508544444;4708544444;1400;1388
21;4530237000;4508566666;4708566666;982;970
22;4570563000;4508944444;4708944444;1398;1386
23;4570761000;4508944444;4708944444;1400;1388
25;4570769000;4550211111;4750211111;1400;1388
22;4570903000;4508944444;4708944444;1398;1386
23;4570923000;4508944444;4708944444;1400;1388
26;4570957000;4550211111;4750211111;1400;1388
24;4571157000;4508944444;4708944444;1398;1386
27;4571184000;4550211111;4750211111;1398;1386
28;4571208000;4550211111;4750211111;1400;1388
25;4571228000;4550211111;4750211111;1400;1388
29;4571382000;4550211111;4750211111;1398;1386
26;4571394000;4550211111;4750211111;1400;1388
30;4571410000;4550211111;4750211111;1400;1388
27;4571424000;4550211111;4750211111;1398;1386
31;4571574000;4550211111;4750211111;1400;1388
32;4571583000;4550233333;4750233333;982;970
28;4571656000;4550211111;4750211111;1400;1388
29;4571666000;4550211111;4750211111;1398;1386
30;4571900000;4550211111;4750211111;1400;1388
31;4571909000;4550211111;4750211111;1400;1388
32;4571913000;4550233333;4750233333;982;970
