seqnum;now;rtptime;deadline
1;3789385000;3736377777;3936377777
2;3789403000;3736377777;3936377777
3;3870426000;3767922222;3967922222
4;3870497000;3767922222;3967922222
5;3870499000;3767922222;3967922222
6;3870520000;3767922222;3967922222
7;3870541000;3767922222;3967922222
8;3870546000;3767922222;3967922222
9;3870547000;3767922222;3967922222
10;3870798000;3767944444;3967944444
11;3870839000;3768266666;3968266666
12;3870841000;3768266666;3968266666
13;3870843000;3768266666;3968266666
14;3911833000;3809577777;4009577777
15;3911865000;3809577777;4009577777
16;3911872000;3809577777;4009577777
17;3911873000;3809577777;4009577777
18;3911875000;3809577777;4009577777
19;3911885000;3809577777;4009577777
20;3911895000;3809577777;4009577777
21;3912147000;3809600000;4009600000
22;3912189000;3810011111;4010011111
23;3912191000;3810011111;4010011111
24;3912193000;3810011111;4010011111
25;3953243000;3851233333;4051233333
26;3953273000;3851233333;4051233333
27;3953275000;3851233333;4051233333
28;3953293000;3851233333;4051233333
29;3953309000;3851233333;4051233333
30;3953322000;3851233333;4051233333
31;3953323000;3851233333;4051233333
32;3953494000;3851255555;4051255555
33;3953517000;3851577777;4051577777
34;3953519000;3851577777;4051577777
35;3953530000;3851577777;4051577777
36;3994412000;3892888888;4092888888
37;3994439000;3892888888;4092888888
38;3994444000;3892888888;4092888888
39;3994446000;3892888888;4092888888
40;3994448000;3892888888;4092888888
41;3994456000;3892888888;4092888888
42;3994462000;3892888888;4092888888
43;3994618000;3892900000;4092900000
44;3994633000;3893222222;4093222222
45;3994634000;3893222222;4093222222
46;3994647000;3893222222;4093222222
47;4035347000;3934566666;4134566666
48;4035393000;3934566666;4134566666
49;4035395000;3934566666;4134566666
50;4035397000;3934566666;4134566666
51;4035404000;3934566666;4134566666
52;4035413000;3934566666;4134566666
53;4035423000;3934566666;4134566666
54;4035656000;3934588888;4134588888
55;4035693000;3934911111;4134911111
56;4035695000;3934911111;4134911111
57;4035713000;3934911111;4134911111
58;4075346000;3976266666;4176266666
59;4075374000;3976266666;4176266666
60;4075376000;3976266666;4176266666
61;4075377000;3976266666;4176266666
62;4075379000;3976266666;4176266666
63;4075380000;3976266666;4176266666
64;4075382000;3976266666;4176266666
65;4075625000;3976277777;4176277777
66;4075666000;3976611111;4176611111
67;4075667000;3976611111;4176611111
68;4075668000;3976611111;4176611111
69;4116394000;4017900000;4217900000
70;4116430000;4017900000;4217900000
71;4116440000;4017900000;4217900000
72;4116441000;4017900000;4217900000
73;4116453000;4017900000;4217900000
74;4116463000;4017900000;4217900000
75;4116464000;4017900000;4217900000
76;4116690000;4017922222;4217922222
77;4116730000;4018255555;4218255555
78;4116732000;4018255555;4218255555
79;4116733000;4018255555;4218255555
80;4152045000;4059544444;4259544444
81;4152074000;4059544444;4259544444
82;4152079000;4059544444;4259544444
84;4152083000;4059544444;4259544444
85;4152085000;4059544444;4259544444
86;4152092000;4059544444;4259544444
87;4152316000;4059566666;4259566666
88;4152358000;4059866666;4259866666
89;4152360000;4059866666;4259866666
90;4152361000;4059866666;4259866666
91;4190962000;4101244444;4301244444
92;4190990000;4101244444;4301244444
93;4190997000;4101244444;4301244444
94;4190999000;4101244444;4301244444
95;4191017000;4101244444;4301244444
96;4191018000;4101244444;4301244444
97;4191027000;4101244444;4301244444
98;4191256000;4101266666;4301266666
99;4191297000;4101577777;4301577777
100;4191298000;4101577777;4301577777
101;4191300000;4101577777;4301577777
102;4227948000;4142911111;4342911111
103;4227986000;4142911111;4342911111
104;4227987000;4142911111;4342911111
105;4227993000;4142911111;4342911111
106;4227994000;4142911111;4342911111
107;4228002000;4142911111;4342911111
108;4228004000;4142911111;4342911111
109;4228226000;4142933333;4342933333
110;4228242000;4143200000;4343200000
111;4228243000;4143200000;4343200000
112;4228245000;4143200000;4343200000
113;4267764000;4184577777;4384577777
114;4267792000;4184577777;4384577777
115;4267810000;4184577777;4384577777
116;4267830000;4184577777;4384577777
117;4267847000;4184577777;4384577777
118;4267854000;4184577777;4384577777
119;4267855000;4184577777;4384577777
120;4268089000;4184600000;4384600000
121;4268127000;4184900000;4384900000
122;4268128000;4184900000;4384900000
123;4268146000;4184900000;4384900000
124;4305695000;4226244444;4426244444
126;4305724000;4226244444;4426244444
127;4305725000;4226244444;4426244444
128;4305726000;4226244444;4426244444
129;4305727000;4226244444;4426244444
130;4305744000;4226244444;4426244444
131;4305968000;4226266666;4426266666
132;4306009000;4226544444;4426544444
133;4306011000;4226544444;4426544444
134;4306012000;4226544444;4426544444
135;4345562000;4267911111;4467911111
136;4345590000;4267911111;4467911111
137;4345591000;4267911111;4467911111
138;4345598000;4267911111;4467911111
139;4345600000;4267911111;4467911111
140;4345601000;4267911111;4467911111
141;4345610000;4267911111;4467911111
142;4345839000;4267933333;4467933333
143;4345880000;4268200000;4468200000
144;4345882000;4268200000;4468200000
145;4345884000;4268200000;4468200000
146;4384492000;4309577777;4509577777
147;4384520000;4309577777;4509577777
148;4384522000;4309577777;4509577777
149;4384529000;4309577777;4509577777
150;4384546000;4309577777;4509577777
151;4384547000;4309577777;4509577777
152;4384548000;4309577777;4509577777
153;4384714000;4309600000;4509600000
154;4384747000;4309911111;4509911111
155;4384749000;4309911111;4509911111
156;4384768000;4309911111;4509911111
157;4424319000;4351244444;4551244444
158;4424347000;4351244444;4551244444
159;4424348000;4351244444;4551244444
160;4424349000;4351244444;4551244444
161;4424350000;4351244444;4551244444
162;4424367000;4351244444;4551244444
163;4424376000;4351244444;4551244444
164;4424619000;4351266666;4551266666
165;4424660000;4351577777;4551577777
166;4424662000;4351577777;4551577777
167;4424663000;4351577777;4551577777
168;4464779000;4392888888;4592888888
170;4464807000;4392888888;4592888888
171;4464809000;4392888888;4592888888
172;4464815000;4392888888;4592888888
173;4464817000;4392888888;4592888888
174;4464826000;4392888888;4592888888
175;4465057000;4392911111;4592911111
176;4465097000;4393222222;4593222222
177;4465099000;4393222222;4593222222
178;4465100000;4393222222;4593222222
179;4505959000;4434577777;4634577777
180;4505982000;4434577777;4634577777
181;4505983000;4434577777;4634577777
182;4505994000;4434577777;4634577777
183;4505995000;4434577777;4634577777
185;4506002000;4434577777;4634577777
186;4506205000;4434600000;4634600000
187;4506246000;4434888888;4634888888
188;4506248000;4434888888;4634888888
189;4506265000;4434888888;4634888888
190;4547167000;4476244444;4676244444
193;4547194000;4476244444;4676244444
194;4547196000;4476244444;4676244444
195;4547197000;4476244444;4676244444
196;4547204000;4476244444;4676244444
197;4547441000;4476266666;4676266666
198;4547497000;4476533333;4676533333
199;4547499000;4476533333;4676533333
200;4547518000;4476533333;4676533333
201;4588910000;4517911111;4717911111
202;4588939000;4517911111;4717911111
203;4588940000;4517911111;4717911111
204;4588941000;4517911111;4717911111
205;4588948000;4517911111;4717911111
206;4588958000;4517911111;4717911111
207;4588959000;4517911111;4717911111
208;4589185000;4517933333;4717933333
209;4589226000;4518200000;4718200000
210;4589228000;4518200000;4718200000
211;4589229000;4518200000;4718200000
212;4630355000;4559566666;4759566666
213;4630382000;4559566666;4759566666
214;4630383000;4559566666;4759566666
215;4630390000;4559566666;4759566666
216;4630391000;4559566666;4759566666
217;4630403000;4559566666;4759566666
218;4630404000;4559566666;4759566666
219;4630598000;4559588888;4759588888
220;4630621000;4559911111;4759911111
221;4630623000;4559911111;4759911111
222;4630624000;4559911111;4759911111
223;4672129000;4601211111;4801211111
224;4672156000;4601211111;4801211111
225;4672157000;4601211111;4801211111
226;4672165000;4601211111;4801211111
227;4672166000;4601211111;4801211111
228;4672167000;4601211111;4801211111
229;4672178000;4601211111;4801211111
230;4672364000;4601233333;4801233333
231;4672394000;4601511111;4801511111
233;4672396000;4601511111;4801511111
234;4713532000;4642900000;4842900000
235;4713553000;4642900000;4842900000
236;4713571000;4642900000;4842900000
237;4713572000;4642900000;4842900000
238;4713573000;4642900000;4842900000
239;4713574000;4642900000;4842900000
240;4713581000;4642900000;4842900000
241;4713700000;4642922222;4842922222
242;4713712000;4643211111;4843211111
243;4713713000;4643211111;4843211111
244;4713714000;4643211111;4843211111
245;4755240000;4684544444;4884544444
246;4755266000;4684544444;4884544444
247;4755268000;4684544444;4884544444
248;4755269000;4684544444;4884544444
249;4755270000;4684544444;4884544444
