seqnum;now;rtptime;deadline;packet_len;payload_len
0;4535378000;4483388888;4683388888;1398;1386
1;4535418000;4483388888;4683388888;1400;1388
0;4535582000;4483388888;4683388888;1398;1386
2;4535640000;4483388888;4683388888;1398;1386
3;4535649000;4514900000;4714900000;1400;1388
1;4535840000;4483388888;4683388888;1400;1388
4;4535877000;4514900000;4714900000;1400;1388
5;4535912000;4514900000;4714900000;1398;1386
2;4535955000;4483388888;4683388888;1398;1386
3;4535980000;4514900000;4714900000;1400;1388
6;4536061000;4514900000;4714900000;1400;1388
7;4536082000;4514900000;4714900000;1398;1386
4;4536107000;4514900000;4714900000;1400;1388
6;4536127000;4514900000;4714900000;1400;1388
8;4536249000;4514900000;4714900000;1400;1388
7;4536315000;4514900000;4714900000;1398;1386
8;4536333000;4514900000;4714900000;1400;1388
9;4536444000;4514900000;4714900000;1400;1388
10;4536467000;4514911111;4714911111;982;970
9;4536554000;4514900000;4714900000;1400;1388
10;4536567000;4514911111;4714911111;982;970
11;4576898000;4515255555;4715255555;1398;1386
12;4577053000;4515255555;4715255555;1400;1388
11;4577190000;4515255555;4715255555;1398;1386
12;4577203000;4515255555;4715255555;1400;1388
13;4577232000;4515255555;4715255555;1398;1386
14;4577241000;4556511111;4756511111;1400;1388
13;4577446000;4515255555;4715255555;1398;1386
18;4577493000;4556511111;4756511111;1398;1386
14;4577512000;4556511111;4756511111;1400;1388
19;4577524000;4556511111;4756511111;1400;1388
20;4577662000;4556511111;4756511111;1400;1388
21;4577671000;4556533333;4756533333;982;970
15;4577685000;4556511111;4756511111;1400;1388
16;4577706000;4556511111;4756511111;1398;1386
17;4577929000;4556511111;4756511111;1400;1388
18;4577941000;4556511111;4756511111;1398;1386
19;4578187000;4556511111;4756511111;1400;1388
20;4578196000;4556511111;4756511111;1400;1388
21;4578431000;4556533333;4756533333;982;970
22;4618559000;4556911111;4756911111;1398;1386
23;4618754000;4556911111;4756911111;1400;1388
26;4618762000;4598211111;4798211111;1400;1388
22;4618900000;4556911111;4756911111;1398;1386
23;4618920000;4556911111;4756911111;1400;1388
27;4618953000;4598211111;4798211111;1398;1386
24;4619148000;4556911111;4756911111;1398;1386
28;4619175000;4598211111;4798211111;1400;1388
29;4619198000;4598211111;4798211111;1398;1386
25;4619208000;4598211111;4798211111;1400;1388
30;4619382000;4598211111;4798211111;1400;1388
26;4619395000;4598211111;4798211111;1400;1388
31;4619409000;4598211111;4798211111;1400;1388
27;4619424000;4598211111;4798211111;1398;1386
28;4619639000;4598211111;4798211111;1400;1388
29;4619648000;4598211111;4798211111;1398;1386
30;4619890000;4598211111;4798211111;1400;1388
32;4619899000;4598222222;4798222222;982;970
33;4660253000;4598544444;4798544444;1398;1386
35;4660436000;4598544444;4798544444;1398;1386
33;4660574000;4598544444;4798544444;1398;1386
34;4660583000;4598544444;4798544444;1400;1388
36;4660716000;4639911111;4839911111;1400;1388
37;4660725000;4639911111;4839911111;1400;1388
38;4660729000;4639911111;4839911111;1398;1386
35;4660813000;4598544444;4798544444;1398;1386
39;4660825000;4639911111;4839911111;1400;1388
36;4660836000;4639911111;4839911111;1400;1388
40;4661035000;4639911111;4839911111;1398;1386
41;4661040000;4639911111;4839911111;1400;1388
37;4661061000;4639911111;4839911111;1400;1388
39;4661071000;4639911111;4839911111;1400;1388
42;4661227000;4639911111;4839911111;1400;1388
43;4661231000;4639933333;4839933333;982;970
40;4661280000;4639911111;4839911111;1398;1386
41;4661286000;4639911111;4839911111;1400;1388
42;4661556000;4639911111;4839911111;1400;1388
44;4701897000;4640300000;4840300000;1398;1386
45;4702090000;4640300000;4840300000;1400;1388
47;4702098000;4681544444;4881544444;1400;1388
44;4702221000;4640300000;4840300000;1398;1386
45;4702231000;4640300000;4840300000;1400;1388
48;4702305000;4681544444;4881544444;1400;1388
46;4702491000;4640300000;4840300000;1398;1386
48;4702517000;4681544444;4881544444;1400;1388
49;4702592000;4681544444;4881544444;1398;1386
50;4702604000;4681544444;4881544444;1400;1388
51;4702711000;4681544444;4881544444;1398;1386
52;4702719000;4681544444;4881544444;1400;1388
49;4702788000;4681544444;4881544444;1398;1386
50;4702800000;4681544444;4881544444;1400;1388
53;4702905000;4681544444;4881544444;1400;1388
54;4702913000;4681566666;4881566666;982;970
51;4702965000;4681544444;4881544444;1398;1386
52;4702974000;4681544444;4881544444;1400;1388
53;4703220000;4681544444;4881544444;1400;1388
54;4703229000;4681566666;4881566666;982;970
55;4743555000;4681877777;4881877777;1398;1386
56;4743750000;4681877777;4881877777;1400;1388
55;4743870000;4681877777;4881877777;1398;1386
56;4743879000;4681877777;4881877777;1400;1388
57;4743977000;4681877777;4881877777;1398;1386
58;4743985000;4723211111;4923211111;1400;1388
57;4744139000;4681877777;4881877777;1398;1386
58;4744149000;4723211111;4923211111;1400;1388
59;4744161000;4723211111;4923211111;1400;1388
60;4744180000;4723211111;4923211111;1398;1386
61;4744376000;4723211111;4923211111;1400;1388
62;4744384000;4723211111;4923211111;1398;1386
59;4744397000;4723211111;4923211111;1400;1388
61;4744417000;4723211111;4923211111;1400;1388
63;4744568000;4723211111;4923211111;1400;1388
64;4744576000;4723211111;4923211111;1400;1388
63;4744629000;4723211111;4923211111;1400;1388
64;4744637000;4723211111;4923211111;1400;1388
65;4744771000;4723233333;4923233333;982;970
65;4744873000;4723233333;4923233333;982;970
66;4785208000;4723511111;4923511111;1398;1386
67;4785377000;4723511111;4923511111;1400;1388
66;4785549000;4723511111;4923511111;1398;1386
67;4785559000;4723511111;4923511111;1400;1388
73;4785594000;4764888888;4964888888;1398;1386
74;4785613000;4764888888;4964888888;1400;1388
75;4785785000;4764888888;4964888888;1400;1388
68;4785798000;4723511111;4923511111;1398;1386
69;4785824000;4764888888;4964888888;1400;1388
70;4786058000;4764888888;4964888888;1400;1388
71;4786080000;4764888888;4964888888;1398;1386
72;4786307000;4764888888;4964888888;1400;1388
73;4786330000;4764888888;4964888888;1398;1386
74;4786553000;4764888888;4964888888;1400;1388
75;4786561000;4764888888;4964888888;1400;1388
76;4786565000;4764900000;4964900000;982;970
77;4826879000;4765233333;4965233333;1398;1386
78;4827058000;4765233333;4965233333;1400;1388
77;4827178000;4765233333;4965233333;1398;1386
79;4827265000;4765233333;4965233333;1398;1386
80;4827271000;4806544444;5006544444;1400;1388
78;4827458000;4765233333;4965233333;1400;1388
82;4827487000;4806544444;5006544444;1398;1386
79;4827510000;4765233333;4965233333;1398;1386
80;4827531000;4806544444;5006544444;1400;1388
83;4827556000;4806544444;5006544444;1400;1388
81;4827672000;4806544444;5006544444;1400;1388
82;4827692000;4806544444;5006544444;1398;1386
84;4827719000;4806544444;5006544444;1398;1386
85;4827738000;4806544444;5006544444;1400;1388
87;4827887000;4806555555;5006555555;982;970
83;4827977000;4806544444;5006544444;1400;1388
84;4827986000;4806544444;5006544444;1398;1386
85;4828195000;4806544444;5006544444;1400;1388
86;4828203000;4806544444;5006544444;1400;1388
89;4868554000;4806866666;5006866666;1400;1388
90;4868743000;4806866666;5006866666;1398;1386
91;4868752000;4848200000;5048200000;1400;1388
89;4868883000;4806866666;5006866666;1400;1388
90;4868903000;4806866666;5006866666;1398;1386
92;4868941000;4848200000;5048200000;1400;1388
92;4869135000;4848200000;5048200000;1400;1388
93;4869145000;4848200000;5048200000;1398;1386
93;4869157000;4848200000;5048200000;1398;1386
94;4869175000;4848200000;5048200000;1400;1388
95;4869373000;4848200000;5048200000;1398;1386
96;4869383000;4848200000;5048200000;1400;1388
94;4869395000;4848200000;5048200000;1400;1388
95;4869414000;4848200000;5048200000;1398;1386
97;4869559000;4848200000;5048200000;1400;1388
98;4869567000;4848211111;5048211111;982;970
97;4869635000;4848200000;5048200000;1400;1388
98;4869645000;4848211111;5048211111;982;970
99;4910217000;4848500000;5048500000;1398;1386
101;4910416000;4848500000;5048500000;1398;1386
102;4910437000;4889877777;5089877777;1400;1388
99;4910557000;4848500000;5048500000;1398;1386
101;4910566000;4848500000;5048500000;1398;1386
103;4910636000;4889877777;5089877777;1400;1388
102;4910814000;4889877777;5089877777;1400;1388
