seqnum;now;rtptime;deadline
1;4488628000;4435444444;4635444444
2;4488652000;4435444444;4635444444
3;4569295000;4466900000;4666900000
4;4569357000;4466900000;4666900000
5;4569374000;4466900000;4666900000
6;4569394000;4466900000;4666900000
7;4569405000;4466900000;4666900000
8;4569411000;4466900000;4666900000
9;4569414000;4466900000;4666900000
10;4569666000;4466911111;4666911111
11;4569701000;4467255555;4667255555
12;4569704000;4467255555;4667255555
13;4569707000;4467255555;4667255555
14;4610710000;4508544444;4708544444
16;4610751000;4508544444;4708544444
17;4610755000;4508544444;4708544444
18;4610757000;4508544444;4708544444
19;4610760000;4508544444;4708544444
20;4610761000;4508544444;4708544444
21;4610997000;4508566666;4708566666
22;4611038000;4508944444;4708944444
23;4611042000;4508944444;4708944444
24;4611043000;4508944444;4708944444
25;4652142000;4550211111;4750211111
26;4652190000;4550211111;4750211111
27;4652199000;4550211111;4750211111
28;4652200000;4550211111;4750211111
29;4652214000;4550211111;4750211111
30;4652223000;4550211111;4750211111
31;4652237000;4550211111;4750211111
32;4652469000;4550233333;4750233333
33;4652524000;4550555555;4750555555
34;4652526000;4550555555;4750555555
35;4652550000;4550555555;4750555555
36;4692961000;4591900000;4791900000
38;4692998000;4591900000;4791900000
39;4692999000;4591900000;4791900000
40;4693001000;4591900000;4791900000
41;4693009000;4591900000;4791900000
42;4693020000;4591900000;4791900000
43;4693237000;4591922222;4791922222
44;4693278000;4592288888;4792288888
45;4693280000;4592288888;4792288888
46;4693282000;4592288888;4792288888
47;4733749000;4633544444;4833544444
48;4733794000;4633544444;4833544444
49;4733796000;4633544444;4833544444
50;4733797000;4633544444;4833544444
51;4733798000;4633544444;4833544444
52;4733809000;4633544444;4833544444
53;4733818000;4633544444;4833544444
54;4734060000;4633566666;4833566666
55;4734098000;4633888888;4833888888
56;4734100000;4633888888;4833888888
57;4734102000;4633888888;4833888888
58;4774196000;4675211111;4875211111
59;4774220000;4675211111;4875211111
60;4774226000;4675211111;4875211111
61;4774228000;4675211111;4875211111
62;4774229000;4675211111;4875211111
63;4774230000;4675211111;4875211111
64;4774240000;4675211111;4875211111
65;4774449000;4675222222;4875222222
66;4774484000;4675511111;4875511111
67;4774486000;4675511111;4875511111
68;4774487000;4675511111;4875511111
69;4813943000;4716877777;4916877777
70;4813984000;4716877777;4916877777
71;4813986000;4716877777;4916877777
72;4813994000;4716877777;4916877777
73;4814005000;4716877777;4916877777
74;4814014000;4716877777;4916877777
75;4814016000;4716877777;4916877777
76;4814257000;4716900000;4916900000
77;4814297000;4717233333;4917233333
78;4814300000;4717233333;4917233333
79;4814318000;4717233333;4917233333
80;4853134000;4758555555;4958555555
82;4853162000;4758555555;4958555555
83;4853164000;4758555555;4958555555
84;4853171000;4758555555;4958555555
85;4853172000;4758555555;4958555555
86;4853174000;4758555555;4958555555
87;4853389000;4758577777;4958577777
90;4862261000;4758900000;4958900000
91;4891847000;4800222222;5000222222
