seqnum;now;rtptime;deadline
1;9357249000;9304355555;9504355555
3;9437700000;9335555555;9535555555
6;9437762000;9335555555;9535555555
7;9437764000;9335555555;9535555555
8;9437779000;9335555555;9535555555
9;9437781000;9335555555;9535555555
10;9438091000;9335566666;9535566666
11;9438133000;9335900000;9535900000
12;9438135000;9335900000;9535900000
13;9438137000;9335900000;9535900000
14;9480262000;9377200000;9577200000
15;9480308000;9377200000;9577200000
16;9480330000;9377200000;9577200000
17;9480333000;9377200000;9577200000
18;9480346000;9377200000;9577200000
19;9480359000;9377200000;9577200000
20;9480363000;9377200000;9577200000
21;9480805000;9377222222;9577222222
22;9480843000;9377600000;9577600000
23;9480846000;9377600000;9577600000
24;9480881000;9377600000;9577600000
25;9520583000;9418888888;9618888888
26;9520628000;9418888888;9618888888
27;9520630000;9418888888;9618888888
28;9520638000;9418888888;9618888888
29;9520651000;9418888888;9618888888
30;9520653000;9418888888;9618888888
31;9520655000;9418888888;9618888888
32;9520828000;9418911111;9618911111
33;9520852000;9419244444;9619244444
34;9520854000;9419244444;9619244444
35;9520855000;9419244444;9619244444
36;9561587000;9460544444;9660544444
37;9561625000;9460544444;9660544444
38;9561626000;9460544444;9660544444
39;9561628000;9460544444;9660544444
40;9561637000;9460544444;9660544444
41;9561638000;9460544444;9660544444
42;9561640000;9460544444;9660544444
43;9561871000;9460566666;9660566666
44;9561915000;9460922222;9660922222
45;9561917000;9460922222;9660922222
46;9561919000;9460922222;9660922222
47;9602199000;9502211111;9702211111
48;9602241000;9502211111;9702211111
49;9602243000;9502211111;9702211111
50;9602244000;9502211111;9702211111
51;9602252000;9502211111;9702211111
52;9602254000;9502211111;9702211111
53;9602255000;9502211111;9702211111
54;9602507000;9502233333;9702233333
55;9602549000;9502544444;9702544444
56;9602551000;9502544444;9702544444
57;9602564000;9502544444;9702544444
58;9642507000;9543922222;9743922222
59;9642535000;9543922222;9743922222
60;9642537000;9543922222;9743922222
61;9642539000;9543922222;9743922222
62;9642544000;9543922222;9743922222
63;9642549000;9543922222;9743922222
64;9642556000;9543922222;9743922222
65;9642789000;9543944444;9743944444
66;9642830000;9544288888;9744288888
67;9642832000;9544288888;9744288888
68;9642841000;9544288888;9744288888
69;9684122000;9585511111;9785511111
70;9684152000;9585511111;9785511111
71;9684159000;9585511111;9785511111
72;9684161000;9585511111;9785511111
73;9684171000;9585511111;9785511111
74;9684172000;9585511111;9785511111
75;9684180000;9585511111;9785511111
76;9684360000;9585533333;9785533333
77;9684383000;9585900000;9785900000
78;9684385000;9585900000;9785900000
79;9684396000;9585900000;9785900000
80;9721961000;9627200000;9827200000
81;9721996000;9627200000;9827200000
82;9721998000;9627200000;9827200000
83;9721999000;9627200000;9827200000
84;9722007000;9627200000;9827200000
85;9722019000;9627200000;9827200000
86;9722026000;9627200000;9827200000
87;9722260000;9627222222;9827222222
88;9722298000;9627533333;9827533333
89;9722300000;9627533333;9827533333
90;9722302000;9627533333;9827533333
91;9760721000;9668888888;9868888888
93;9760749000;9668888888;9868888888
94;9760750000;9668888888;9868888888
95;9760758000;9668888888;9868888888
96;9760767000;9668888888;9868888888
97;9760777000;9668888888;9868888888
98;9761018000;9668911111;9868911111
99;9761059000;9669233333;9869233333
100;9761061000;9669233333;9869233333
101;9761062000;9669233333;9869233333
102;9797119000;9710544444;9910544444
103;9797147000;9710544444;9910544444
104;9797149000;9710544444;9910544444
105;9797150000;9710544444;9910544444
106;9797157000;9710544444;9910544444
107;9797159000;9710544444;9910544444
108;9797160000;9710544444;9910544444
109;9797399000;9710566666;9910566666
