seqnum;now;rtptime;deadline;packet_len;payload_len
0;10023304000;9971533333;10171533333;1398;1386
1;10023371000;9971533333;10171533333;1400;1388
0;10023510000;9971533333;10171533333;1398;1386
2;10023578000;9971533333;10171533333;1398;1386
3;10023598000;10002844444;10202844444;1400;1388
1;10023737000;9971533333;10171533333;1400;1388
2;10023748000;9971533333;10171533333;1398;1386
4;10023786000;10002844444;10202844444;1400;1388
5;10023817000;10002844444;10202844444;1398;1386
6;10024009000;10002844444;10202844444;1400;1388
8;10024020000;10002844444;10202844444;1400;1388
4;10024050000;10002844444;10202844444;1400;1388
5;10024061000;10002844444;10202844444;1398;1386
7;10024066000;10002844444;10202844444;1398;1386
10;10024178000;10002877777;10202877777;982;970
8;10024244000;10002844444;10202844444;1400;1388
9;10024255000;10002844444;10202844444;1400;1388
10;10024512000;10002877777;10202877777;982;970
11;10064911000;10003211111;10203211111;1398;1386
12;10065035000;10003211111;10203211111;1400;1388
13;10065046000;10003211111;10203211111;1398;1386
11;10065167000;10003211111;10203211111;1398;1386
12;10065180000;10003211111;10203211111;1400;1388
14;10065246000;10044500000;10244500000;1400;1388
13;10065412000;10003211111;10203211111;1398;1386
14;10065418000;10044500000;10244500000;1400;1388
15;10065451000;10044500000;10244500000;1400;1388
16;10065462000;10044500000;10244500000;1398;1386
18;10065652000;10044500000;10244500000;1398;1386
19;10065661000;10044500000;10244500000;1400;1388
15;10065689000;10044500000;10244500000;1400;1388
16;10065699000;10044500000;10244500000;1398;1386
20;10065846000;10044500000;10244500000;1400;1388
21;10065857000;10044522222;10244522222;982;970
17;10065930000;10044500000;10244500000;1400;1388
18;10065942000;10044500000;10244500000;1398;1386
19;10066173000;10044500000;10244500000;1400;1388
20;10066182000;10044500000;10244500000;1400;1388
21;10066186000;10044522222;10244522222;982;970
22;10106551000;10044900000;10244900000;1398;1386
23;10106733000;10044900000;10244900000;1400;1388
24;10106741000;10044900000;10244900000;1398;1386
22;10106817000;10044900000;10244900000;1398;1386
26;10106941000;10086177777;10286177777;1400;1388
23;10107052000;10044900000;10244900000;1400;1388
24;10107062000;10044900000;10244900000;1398;1386
27;10107137000;10086177777;10286177777;1398;1386
28;10107146000;10086177777;10286177777;1400;1388
25;10107322000;10086177777;10286177777;1400;1388
29;10107358000;10086177777;10286177777;1398;1386
28;10107373000;10086177777;10286177777;1400;1388
30;10107396000;10086177777;10286177777;1400;1388
32;10107564000;10086200000;10286200000;982;970
30;10107598000;10086177777;10286177777;1400;1388
31;10107619000;10086177777;10286177777;1400;1388
32;10107639000;10086200000;10286200000;982;970
35;10148180000;10086522222;10286522222;1398;1386
36;10148384000;10127833333;10327833333;1400;1388
37;10148396000;10127833333;10327833333;1400;1388
33;10148499000;10086522222;10286522222;1398;1386
38;10148592000;10127833333;10327833333;1398;1386
34;10148743000;10086522222;10286522222;1400;1388
35;10148776000;10086522222;10286522222;1398;1386
36;10148783000;10127833333;10327833333;1400;1388
39;10148796000;10127833333;10327833333;1400;1388
40;10148816000;10127833333;10327833333;1398;1386
37;10149003000;10127833333;10327833333;1400;1388
41;10149019000;10127833333;10327833333;1400;1388
38;10149033000;10127833333;10327833333;1398;1386
42;10149047000;10127833333;10327833333;1400;1388
43;10149197000;10127855555;10327855555;982;970
39;10149237000;10127833333;10327833333;1400;1388
40;10149246000;10127833333;10327833333;1398;1386
41;10149487000;10127833333;10327833333;1400;1388
42;10149496000;10127833333;10327833333;1400;1388
43;10149728000;10127855555;10327855555;982;970
44;10189849000;10128177777;10328177777;1398;1386
47;10190040000;10169500000;10369500000;1400;1388
48;10190062000;10169500000;10369500000;1400;1388
44;10190183000;10128177777;10328177777;1398;1386
45;10190202000;10128177777;10328177777;1400;1388
49;10190243000;10169500000;10369500000;1398;1386
47;10190433000;10169500000;10369500000;1400;1388
48;10190443000;10169500000;10369500000;1400;1388
51;10190528000;10169500000;10369500000;1398;1386
52;10190555000;10169500000;10369500000;1400;1388
49;10190669000;10169500000;10369500000;1398;1386
53;10190692000;10169500000;10369500000;1400;1388
54;10190712000;10169522222;10369522222;982;970
50;10190733000;10169500000;10369500000;1400;1388
51;10190928000;10169500000;10369500000;1398;1386
52;10190933000;10169500000;10369500000;1400;1388
53;10191166000;10169500000;10369500000;1400;1388
54;10191171000;10169522222;10369522222;982;970
56;10231537000;10169822222;10369822222;1400;1388
57;10231703000;10169822222;10369822222;1398;1386
58;10231712000;10211166666;10411166666;1400;1388
55;10231835000;10169822222;10369822222;1398;1386
56;10231863000;10169822222;10369822222;1400;1388
59;10231930000;10211166666;10411166666;1400;1388
58;10232101000;10211166666;10411166666;1400;1388
59;10232111000;10211166666;10411166666;1400;1388
60;10232120000;10211166666;10411166666;1398;1386
61;10232139000;10211166666;10411166666;1400;1388
62;10232332000;10211166666;10411166666;1398;1386
63;10232340000;10211166666;10411166666;1400;1388
60;10232353000;10211166666;10411166666;1398;1386
61;10232373000;10211166666;10411166666;1400;1388
64;10232524000;10211166666;10411166666;1400;1388
65;10232532000;10211188888;10411188888;982;970
65;10232586000;10211188888;10411188888;982;970
66;10273178000;10211466666;10411466666;1398;1386
67;10273374000;10211466666;10411466666;1400;1388
68;10273382000;10211466666;10411466666;1398;1386
66;10273510000;10211466666;10411466666;1398;1386
67;10273519000;10211466666;10411466666;1400;1388
70;10273572000;10252833333;10452833333;1400;1388
68;10273764000;10211466666;10411466666;1398;1386
71;10273780000;10252833333;10452833333;1398;1386
72;10273800000;10252833333;10452833333;1400;1388
69;10273853000;10252833333;10452833333;1400;1388
73;10274008000;10252833333;10452833333;1398;1386
74;10274028000;10252833333;10452833333;1400;1388
71;10274066000;10252833333;10452833333;1398;1386
72;10274078000;10252833333;10452833333;1400;1388
75;10274179000;10252833333;10452833333;1400;1388
76;10274185000;10252855555;10452855555;982;970
73;10274257000;10252833333;10452833333;1398;1386
74;10274267000;10252833333;10452833333;1400;1388
75;10274505000;10252833333;10452833333;1400;1388
76;10274514000;10252855555;10452855555;982;970
78;10314870000;10253188888;10453188888;1400;1388
80;10315045000;10294511111;10494511111;1400;1388
78;10315152000;10253188888;10453188888;1400;1388
81;10315259000;10294511111;10494511111;1400;1388
82;10315268000;10294511111;10494511111;1398;1386
79;10315396000;10253188888;10453188888;1398;1386
80;10315402000;10294511111;10494511111;1400;1388
83;10315463000;10294511111;10494511111;1400;1388
84;10315486000;10294511111;10494511111;1398;1386
81;10315649000;10294511111;10494511111;1400;1388
82;10315654000;10294511111;10494511111;1398;1386
83;10315658000;10294511111;10494511111;1400;1388
85;10315669000;10294511111;10494511111;1400;1388
86;10315678000;10294511111;10494511111;1400;1388
87;10315864000;10294533333;10494533333;982;970
84;10315902000;10294511111;10494511111;1398;1386
85;10315907000;10294511111;10494511111;1400;1388
86;10316143000;10294511111;10494511111;1400;1388
87;10316148000;10294533333;10494533333;982;970
88;10356508000;10294844444;10494844444;1398;1386
89;10356707000;10294844444;10494844444;1400;1388
90;10356715000;10294844444;10494844444;1398;1386
88;10356854000;10294844444;10494844444;1398;1386
89;10356873000;10294844444;10494844444;1400;1388
91;10356907000;10336166666;10536166666;1400;1388
90;10357121000;10294844444;10494844444;1398;1386
91;10357134000;10336166666;10536166666;1400;1388
92;10357144000;10336166666;10536166666;1400;1388
93;10357164000;10336166666;10536166666;1398;1386
94;10357329000;10336166666;10536166666;1400;1388
96;10357337000;10336166666;10536166666;1400;1388
92;10357361000;10336166666;10536166666;1400;1388
93;10357381000;10336166666;10536166666;1398;1386
97;10357524000;10336166666;10536166666;1400;1388
98;10357533000;10336188888;10536188888;982;970
94;10357604000;10336166666;10536166666;1400;1388
95;10357613000;10336166666;10536166666;1398;1386
96;10357857000;10336166666;10536166666;1400;1388
97;10357866000;10336166666;10536166666;1400;1388
98;10357870000;10336188888;10536188888;982;970
99;10398182000;10336466666;10536466666;1398;1386
101;10398379000;10336466666;10536466666;1398;1386
99;10398482000;10336466666;10536466666;1398;1386
102;10398592000;10377844444;10577844444;1400;1388
103;10398601000;10377844444;10577844444;1400;1388
100;10398727000;10336466666;10536466666;1400;1388
101;10398747000;10336466666;10536466666;1398;1386
104;10398823000;10377844444;10577844444;1398;1386
105;10398832000;10377844444;10577844444;1400;1388
106;10399027000;10377844444;10577844444;1398;1386
102;10399042000;10377844444;10577844444;1400;1388
103;10399063000;10377844444;10577844444;1400;1388
104;10399067000;10377844444;10577844444;1398;1386
107;10399102000;10377844444;10577844444;1400;1388
108;10399216000;10377844444;10577844444;1400;1388
105;10399266000;10377844444;10577844444;1400;1388
106;10399276000;10377844444;10577844444;1398;1386
107;10399521000;10377844444;10577844444;1400;1388
110;10439856000;10378133333;10578133333;1398;1386
111;10440064000;10378133333;10578133333;1400;1388
112;10440072000;10378133333;10578133333;1398;1386
