seqnum;now;rtptime;deadline
1;4239642000;4186655555;4386655555
2;4239671000;4186655555;4386655555
3;4320657000;4218177777;4418177777
4;4320713000;4218177777;4418177777
5;4320726000;4218177777;4418177777
6;4320728000;4218177777;4418177777
7;4320732000;4218177777;4418177777
8;4320742000;4218177777;4418177777
9;4320743000;4218177777;4418177777
10;4320992000;4218200000;4418200000
11;4321033000;4218522222;4418522222
12;4321035000;4218522222;4418522222
13;4321045000;4218522222;4418522222
14;4362044000;4259833333;4459833333
17;4362070000;4259833333;4459833333
18;4362079000;4259833333;4459833333
19;4362081000;4259833333;4459833333
20;4362082000;4259833333;4459833333
21;4362289000;4259855555;4459855555
22;4362314000;4260233333;4460233333
23;4362316000;4260233333;4460233333
24;4362318000;4260233333;4460233333
27;4403413000;4301500000;4501500000
31;4403461000;4301500000;4501500000
32;4403777000;4301522222;4501522222
33;4403818000;4301844444;4501844444
34;4403820000;4301844444;4501844444
35;4403836000;4301844444;4501844444
36;4444627000;4343166666;4543166666
37;4444666000;4343166666;4543166666
38;4444668000;4343166666;4543166666
39;4444678000;4343166666;4543166666
40;4444680000;4343166666;4543166666
41;4444681000;4343166666;4543166666
42;4444691000;4343166666;4543166666
43;4444916000;4343188888;4543188888
44;4444945000;4343511111;4543511111
45;4444947000;4343511111;4543511111
46;4444948000;4343511111;4543511111
47;4485613000;4384844444;4584844444
50;4485635000;4384844444;4584844444
51;4485643000;4384844444;4584844444
52;4485645000;4384844444;4584844444
53;4485657000;4384844444;4584844444
54;4485805000;4384866666;4584866666
55;4485830000;4385188888;4585188888
56;4485831000;4385188888;4585188888
57;4485848000;4385188888;4585188888
58;4525239000;4426533333;4626533333
59;4525267000;4426533333;4626533333
60;4525274000;4426533333;4626533333
61;4525275000;4426533333;4626533333
62;4525277000;4426533333;4626533333
63;4525288000;4426533333;4626533333
64;4525296000;4426533333;4626533333
65;4525534000;4426555555;4626555555
66;4525575000;4426900000;4626900000
67;4525577000;4426900000;4626900000
68;4525593000;4426900000;4626900000
69;4565591000;4468177777;4668177777
70;4565637000;4468177777;4668177777
71;4565644000;4468177777;4668177777
72;4565646000;4468177777;4668177777
73;4565647000;4468177777;4668177777
74;4565660000;4468177777;4668177777
75;4565661000;4468177777;4668177777
76;4565916000;4468200000;4668200000
77;4565950000;4468533333;4668533333
78;4565952000;4468533333;4668533333
79;4565954000;4468533333;4668533333
80;4602801000;4509844444;4709844444
81;4602827000;4509844444;4709844444
82;4602828000;4509844444;4709844444
83;4602835000;4509844444;4709844444
84;4602852000;4509844444;4709844444
85;4602854000;4509844444;4709844444
86;4602855000;4509844444;4709844444
87;4603076000;4509866666;4709866666
88;4603099000;4510188888;4710188888
89;4603101000;4510188888;4710188888
90;4603102000;4510188888;4710188888
91;4640749000;4551511111;4751511111
92;4640776000;4551511111;4751511111
93;4640778000;4551511111;4751511111
94;4640779000;4551511111;4751511111
95;4640780000;4551511111;4751511111
96;4640787000;4551511111;4751511111
97;4640789000;4551511111;4751511111
98;4641024000;4551533333;4751533333
99;4641061000;4551844444;4751844444
100;4641063000;4551844444;4751844444
101;4641064000;4551844444;4751844444
102;4679916000;4593166666;4793166666
104;4679962000;4593166666;4793166666
105;4679967000;4593166666;4793166666
106;4679972000;4593166666;4793166666
107;4679973000;4593166666;4793166666
108;4679974000;4593166666;4793166666
109;4680247000;4593188888;4793188888
110;4680281000;4593455555;4793455555
111;4680282000;4593455555;4793455555
112;4680284000;4593455555;4793455555
113;4717328000;4634833333;4834833333
114;4717355000;4634833333;4834833333
115;4717356000;4634833333;4834833333
116;4717364000;4634833333;4834833333
117;4717383000;4634833333;4834833333
118;4717384000;4634833333;4834833333
119;4717386000;4634833333;4834833333
120;4717605000;4634855555;4834855555
121;4717629000;4635155555;4835155555
122;4717631000;4635155555;4835155555
123;4717632000;4635155555;4835155555
