seqnum;now;rtptime;deadline;packet_len;payload_len
0;7336694000;7284722222;7484722222;1398;1386
1;7336743000;7284722222;7484722222;1400;1388
0;7336897000;7284722222;7484722222;1398;1386
1;7336919000;7284722222;7484722222;1400;1388
2;7336961000;7284722222;7484722222;1398;1386
5;7336969000;7316211111;7516211111;1398;1386
2;7337115000;7284722222;7484722222;1398;1386
3;7337125000;7316211111;7516211111;1400;1388
6;7337155000;7316211111;7516211111;1400;1388
8;7337166000;7316211111;7516211111;1400;1388
4;7337376000;7316211111;7516211111;1400;1388
9;7337395000;7316211111;7516211111;1400;1388
10;7337420000;7316233333;7516233333;982;970
5;7337447000;7316211111;7516211111;1398;1386
6;7337615000;7316211111;7516211111;1400;1388
7;7337627000;7316211111;7516211111;1398;1386
9;7337865000;7316211111;7516211111;1400;1388
10;7337875000;7316233333;7516233333;982;970
11;7378273000;7316555555;7516555555;1398;1386
12;7378403000;7316555555;7516555555;1400;1388
13;7378413000;7316555555;7516555555;1398;1386
11;7378559000;7316555555;7516555555;1398;1386
12;7378570000;7316555555;7516555555;1400;1388
14;7378603000;7357877777;7557877777;1400;1388
13;7378790000;7316555555;7516555555;1398;1386
15;7378800000;7357877777;7557877777;1400;1388
15;7378810000;7357877777;7557877777;1400;1388
16;7378819000;7357877777;7557877777;1398;1386
17;7379020000;7357877777;7557877777;1400;1388
18;7379028000;7357877777;7557877777;1398;1386
16;7379040000;7357877777;7557877777;1398;1386
18;7379050000;7357877777;7557877777;1398;1386
21;7379232000;7357888888;7557888888;982;970
19;7379295000;7357877777;7557877777;1400;1388
20;7379304000;7357877777;7557877777;1400;1388
21;7379540000;7357888888;7557888888;982;970
22;7419909000;7358277777;7558277777;1398;1386
23;7420097000;7358277777;7558277777;1400;1388
24;7420105000;7358277777;7558277777;1398;1386
22;7420231000;7358277777;7558277777;1398;1386
23;7420240000;7358277777;7558277777;1400;1388
25;7420310000;7399544444;7599544444;1400;1388
24;7420500000;7358277777;7558277777;1398;1386
25;7420521000;7399544444;7599544444;1400;1388
26;7420560000;7399544444;7599544444;1400;1388
27;7420581000;7399544444;7599544444;1398;1386
28;7420726000;7399544444;7599544444;1400;1388
27;7420740000;7399544444;7599544444;1398;1386
28;7420761000;7399544444;7599544444;1400;1388
30;7420796000;7399544444;7599544444;1400;1388
31;7420909000;7399544444;7599544444;1400;1388
32;7420919000;7399566666;7599566666;982;970
29;7420930000;7399544444;7599544444;1398;1386
31;7420949000;7399544444;7599544444;1400;1388
32;7421175000;7399566666;7599566666;982;970
33;7461617000;7399911111;7599911111;1398;1386
34;7461734000;7399911111;7599911111;1400;1388
35;7461761000;7399911111;7599911111;1398;1386
33;7461881000;7399911111;7599911111;1398;1386
34;7461906000;7399911111;7599911111;1400;1388
36;7461949000;7441200000;7641200000;1400;1388
35;7462163000;7399911111;7599911111;1398;1386
37;7462179000;7441200000;7641200000;1400;1388
38;7462200000;7441200000;7641200000;1398;1386
36;7462235000;7441200000;7641200000;1400;1388
37;7462356000;7441200000;7641200000;1400;1388
41;7462375000;7441200000;7641200000;1400;1388
38;7462391000;7441200000;7641200000;1398;1386
42;7462407000;7441200000;7641200000;1400;1388
39;7462645000;7441200000;7641200000;1400;1388
40;7462668000;7441200000;7641200000;1398;1386
41;7462893000;7441200000;7641200000;1400;1388
42;7462901000;7441200000;7641200000;1400;1388
43;7462906000;7441211111;7641211111;982;970
44;7503224000;7441544444;7641544444;1398;1386
45;7503419000;7441544444;7641544444;1400;1388
46;7503427000;7441544444;7641544444;1398;1386
44;7503546000;7441544444;7641544444;1398;1386
45;7503556000;7441544444;7641544444;1400;1388
47;7503628000;7482900000;7682900000;1400;1388
46;7503806000;7441544444;7641544444;1398;1386
48;7503823000;7482900000;7682900000;1400;1388
48;7503834000;7482900000;7682900000;1400;1388
49;7503844000;7482900000;7682900000;1398;1386
51;7504001000;7482900000;7682900000;1398;1386
52;7504018000;7482900000;7682900000;1400;1388
50;7504032000;7482900000;7682900000;1400;1388
51;7504068000;7482900000;7682900000;1398;1386
52;7504235000;7482900000;7682900000;1400;1388
53;7504281000;7482900000;7682900000;1400;1388
53;7504296000;7482900000;7682900000;1400;1388
54;7504306000;7482922222;7682922222;982;970
54;7504427000;7482922222;7682922222;982;970
55;7544913000;7483266666;7683266666;1398;1386
56;7545079000;7483266666;7683266666;1400;1388
55;7545218000;7483266666;7683266666;1398;1386
56;7545240000;7483266666;7683266666;1400;1388
57;7545302000;7483266666;7683266666;1398;1386
58;7545310000;7524544444;7724544444;1400;1388
57;7545501000;7483266666;7683266666;1398;1386
58;7545521000;7524544444;7724544444;1400;1388
59;7545576000;7524544444;7724544444;1400;1388
60;7545587000;7524544444;7724544444;1398;1386
61;7545717000;7524544444;7724544444;1400;1388
62;7545725000;7524544444;7724544444;1398;1386
59;7545735000;7524544444;7724544444;1400;1388
60;7545754000;7524544444;7724544444;1398;1386
63;7545902000;7524544444;7724544444;1400;1388
65;7545910000;7524566666;7724566666;982;970
61;7545952000;7524544444;7724544444;1400;1388
62;7545958000;7524544444;7724544444;1398;1386
63;7546229000;7524544444;7724544444;1400;1388
64;7546238000;7524544444;7724544444;1400;1388
65;7546257000;7524566666;7724566666;982;970
66;7586545000;7524855555;7724855555;1398;1386
67;7586743000;7524855555;7724855555;1400;1388
68;7586751000;7524855555;7724855555;1398;1386
66;7586871000;7524855555;7724855555;1398;1386
67;7586880000;7524855555;7724855555;1400;1388
69;7586952000;7566200000;7766200000;1400;1388
69;7587131000;7566200000;7766200000;1400;1388
70;7587147000;7566200000;7766200000;1400;1388
71;7587166000;7566200000;7766200000;1398;1386
70;7587220000;7566200000;7766200000;1400;1388
72;7587328000;7566200000;7766200000;1400;1388
73;7587334000;7566200000;7766200000;1398;1386
72;7587345000;7566200000;7766200000;1400;1388
73;7587354000;7566200000;7766200000;1398;1386
74;7587543000;7566200000;7766200000;1400;1388
74;7587581000;7566200000;7766200000;1400;1388
75;7587586000;7566200000;7766200000;1400;1388
75;7587760000;7566200000;7766200000;1400;1388
76;7587766000;7566211111;7766211111;982;970
76;7587869000;7566211111;7766211111;982;970
77;7628206000;7566544444;7766544444;1398;1386
78;7628393000;7566544444;7766544444;1400;1388
77;7628524000;7566544444;7766544444;1398;1386
78;7628533000;7566544444;7766544444;1400;1388
79;7628622000;7566544444;7766544444;1398;1386
80;7628631000;7607866666;7807866666;1400;1388
79;7628785000;7566544444;7766544444;1398;1386
80;7628795000;7607866666;7807866666;1400;1388
81;7628811000;7607866666;7807866666;1400;1388
82;7628831000;7607866666;7807866666;1398;1386
83;7629033000;7607866666;7807866666;1400;1388
81;7629049000;7607866666;7807866666;1400;1388
82;7629071000;7607866666;7807866666;1398;1386
84;7629129000;7607866666;7807866666;1398;1386
85;7629215000;7607866666;7807866666;1400;1388
83;7629287000;7607866666;7807866666;1400;1388
84;7629296000;7607866666;7807866666;1398;1386
86;7629421000;7607866666;7807866666;1400;1388
87;7629429000;7607888888;7807888888;982;970
85;7629522000;7607866666;7807866666;1400;1388
86;7629531000;7607866666;7807866666;1400;1388
87;7629766000;7607888888;7807888888;982;970
88;7669914000;7608188888;7808188888;1398;1386
89;7670082000;7608188888;7808188888;1400;1388
88;7670193000;7608188888;7808188888;1398;1386
