seqnum;now;rtptime;deadline
1;4747809000;4695400000;4895400000
3;4828132000;4726288888;4926288888
5;4828192000;4726288888;4926288888
6;4828213000;4726288888;4926288888
7;4828216000;4726288888;4926288888
8;4828239000;4726288888;4926288888
9;4828257000;4726288888;4926288888
10;4828524000;4726311111;4926311111
11;4828567000;4726644444;4926644444
13;4828569000;4726644444;4926644444
14;4869534000;4767922222;4967922222
15;4869571000;4767922222;4967922222
16;4869578000;4767922222;4967922222
17;4869584000;4767922222;4967922222
18;4869586000;4767922222;4967922222
19;4869589000;4767922222;4967922222
20;4869601000;4767922222;4967922222
21;4869873000;4767944444;4967944444
22;4869918000;4768322222;4968322222
23;4869920000;4768322222;4968322222
24;4869922000;4768322222;4968322222
25;4911033000;4809588888;5009588888
27;4911071000;4809588888;5009588888
28;4911073000;4809588888;5009588888
29;4911075000;4809588888;5009588888
30;4911094000;4809588888;5009588888
31;4911096000;4809588888;5009588888
32;4911335000;4809611111;5009611111
33;4911377000;4809944444;5009944444
34;4911379000;4809944444;5009944444
35;4911393000;4809944444;5009944444
36;4952093000;4851255555;5051255555
37;4952128000;4851255555;5051255555
38;4952146000;4851255555;5051255555
40;4952148000;4851255555;5051255555
41;4952150000;4851255555;5051255555
42;4952151000;4851255555;5051255555
43;4952315000;4851266666;5051266666
44;4952329000;4851600000;5051600000
45;4952331000;4851600000;5051600000
46;4952349000;4851600000;5051600000
47;4992759000;4892933333;5092933333
48;4992803000;4892933333;5092933333
49;4992812000;4892933333;5092933333
50;4992814000;4892933333;5092933333
51;4992816000;4892933333;5092933333
52;4992817000;4892933333;5092933333
53;4992827000;4892933333;5092933333
54;4993041000;4892955555;5092955555
55;4993082000;4893266666;5093266666
56;4993084000;4893266666;5093266666
57;4993092000;4893266666;5093266666
58;5032759000;4934588888;5134588888
60;5032787000;4934588888;5134588888
61;5032794000;4934588888;5134588888
62;5032796000;4934588888;5134588888
63;5032812000;4934588888;5134588888
64;5032819000;4934588888;5134588888
65;5033053000;4934600000;5134600000
66;5033094000;4934900000;5134900000
67;5033095000;4934900000;5134900000
68;5033097000;4934900000;5134900000
69;5073237000;4976266666;5176266666
70;5073265000;4976266666;5176266666
71;5073267000;4976266666;5176266666
72;5073268000;4976266666;5176266666
73;5073270000;4976266666;5176266666
74;5073287000;4976266666;5176266666
75;5073289000;4976266666;5176266666
76;5073445000;4976288888;5176288888
77;5073457000;4976611111;5176611111
78;5073458000;4976611111;5176611111
79;5073487000;4976611111;5176611111
80;5111573000;5017933333;5217933333
81;5111601000;5017933333;5217933333
82;5111608000;5017933333;5217933333
83;5111624000;5017933333;5217933333
84;5111632000;5017933333;5217933333
85;5111640000;5017933333;5217933333
86;5111648000;5017933333;5217933333
87;5111893000;5017955555;5217955555
88;5111931000;5018266666;5218266666
89;5111932000;5018266666;5218266666
90;5111949000;5018266666;5218266666
91;5149611000;5059588888;5259588888
92;5149639000;5059588888;5259588888
93;5149646000;5059588888;5259588888
94;5149648000;5059588888;5259588888
95;5149649000;5059588888;5259588888
96;5149650000;5059588888;5259588888
97;5149651000;5059588888;5259588888
98;5149880000;5059611111;5259611111
99;5149921000;5059933333;5259933333
100;5149923000;5059933333;5259933333
101;5149924000;5059933333;5259933333
102;5187309000;5101277777;5301277777
103;5187338000;5101277777;5301277777
104;5187339000;5101277777;5301277777
105;5187341000;5101277777;5301277777
106;5187342000;5101277777;5301277777
107;5187358000;5101277777;5301277777
108;5187360000;5101277777;5301277777
109;5187594000;5101300000;5301300000
110;5187635000;5101600000;5301600000
111;5187637000;5101600000;5301600000
112;5187653000;5101600000;5301600000
113;5225283000;5142933333;5342933333
114;5225311000;5142933333;5342933333
115;5225313000;5142933333;5342933333
116;5225320000;5142933333;5342933333
117;5225335000;5142933333;5342933333
118;5225348000;5142933333;5342933333
119;5225349000;5142933333;5342933333
120;5225582000;5142955555;5342955555
121;5225622000;5143255555;5343255555
122;5225624000;5143255555;5343255555
123;5225625000;5143255555;5343255555
124;5262794000;5184588888;5384588888
125;5262821000;5184588888;5384588888
126;5262828000;5184588888;5384588888
127;5262829000;5184588888;5384588888
128;5262845000;5184588888;5384588888
129;5262846000;5184588888;5384588888
130;5262855000;5184588888;5384588888
131;5263085000;5184611111;5384611111
132;5263125000;5184900000;5384900000
133;5263127000;5184900000;5384900000
134;5263143000;5184900000;5384900000
135;5300568000;5226255555;5426255555
137;5300596000;5226255555;5426255555
138;5300604000;5226255555;5426255555
139;5300619000;5226255555;5426255555
141;5300620000;5226255555;5426255555
142;5300873000;5226277777;5426277777
143;5300913000;5226533333;5426533333
144;5300915000;5226533333;5426533333
145;5300917000;5226533333;5426533333
146;5341134000;5267922222;5467922222
147;5341155000;5267922222;5467922222
148;5341166000;5267922222;5467922222
149;5341168000;5267922222;5467922222
150;5341172000;5267922222;5467922222
151;5341176000;5267922222;5467922222
152;5341181000;5267922222;5467922222
153;5341378000;5267944444;5467944444
154;5341415000;5268244444;5468244444
155;5341417000;5268244444;5468244444
156;5341433000;5268244444;5468244444
157;5382297000;5309555555;5509555555
158;5382324000;5309555555;5509555555
159;5382326000;5309555555;5509555555
160;5382333000;5309555555;5509555555
161;5382335000;5309555555;5509555555
162;5382346000;5309555555;5509555555
163;5382352000;5309555555;5509555555
164;5382541000;5309577777;5509577777
165;5382582000;5309888888;5509888888
166;5382584000;5309888888;5509888888
167;5382585000;5309888888;5509888888
168;5423303000;5351255555;5551255555
169;5423330000;5351255555;5551255555
170;5423331000;5351255555;5551255555
171;5423332000;5351255555;5551255555
172;5423334000;5351255555;5551255555
173;5423343000;5351255555;5551255555
174;5423344000;5351255555;5551255555
175;5423560000;5351277777;5551277777
176;5423591000;5351588888;5551588888
177;5423593000;5351588888;5551588888
178;5423594000;5351588888;5551588888
179;5464332000;5392888888;5592888888
180;5464360000;5392888888;5592888888
181;5464361000;5392888888;5592888888
182;5464363000;5392888888;5592888888
183;5464370000;5392888888;5592888888
184;5464371000;5392888888;5592888888
185;5464382000;5392888888;5592888888
186;5464614000;5392911111;5592911111
187;5464654000;5393200000;5593200000
188;5464656000;5393200000;5593200000
189;5464657000;5393200000;5593200000
190;5505736000;5434600000;5634600000
191;5505764000;5434600000;5634600000
192;5505765000;5434600000;5634600000
193;5505772000;5434600000;5634600000
194;5505774000;5434600000;5634600000
195;5505784000;5434600000;5634600000
196;5505785000;5434600000;5634600000
197;5506010000;5434611111;5634611111
198;5506051000;5434888888;5634888888
199;5506052000;5434888888;5634888888
200;5506053000;5434888888;5634888888
201;5547248000;5476266666;5676266666
202;5547275000;5476266666;5676266666
203;5547277000;5476266666;5676266666
204;5547281000;5476266666;5676266666
205;5547283000;5476266666;5676266666
206;5547284000;5476266666;5676266666
207;5547285000;5476266666;5676266666
208;5547524000;5476288888;5676288888
209;5547561000;5476555555;5676555555
210;5547563000;5476555555;5676555555
211;5547565000;5476555555;5676555555
212;5588731000;5517922222;5717922222
213;5588760000;5517922222;5717922222
214;5588767000;5517922222;5717922222
215;5588769000;5517922222;5717922222
216;5588770000;5517922222;5717922222
217;5588780000;5517922222;5717922222
218;5588790000;5517922222;5717922222
219;5589005000;5517944444;5717944444
220;5589046000;5518255555;5718255555
221;5589048000;5518255555;5718255555
222;5589065000;5518255555;5718255555
223;5630432000;5559588888;5759588888
224;5630465000;5559588888;5759588888
225;5630480000;5559588888;5759588888
226;5630487000;5559588888;5759588888
227;5630488000;5559588888;5759588888
228;5630489000;5559588888;5759588888
229;5630490000;5559588888;5759588888
230;5630647000;5559611111;5759611111
231;5630658000;5559911111;5759911111
232;5630660000;5559911111;5759911111
233;5630677000;5559911111;5759911111
234;5672113000;5601266666;5801266666
237;5672135000;5601266666;5801266666
238;5672136000;5601266666;5801266666
239;5672153000;5601266666;5801266666
240;5672160000;5601266666;5801266666
241;5672280000;5601288888;5801288888
242;5672292000;5601588888;5801588888
243;5672293000;5601588888;5801588888
244;5672307000;5601588888;5801588888
245;5713751000;5642922222;5842922222
246;5713773000;5642922222;5842922222
247;5713790000;5642922222;5842922222
248;5713791000;5642922222;5842922222
249;5713792000;5642922222;5842922222
250;5713799000;5642922222;5842922222
251;5713806000;5642922222;5842922222
252;5713956000;5642933333;5842933333
253;5713967000;5643255555;5843255555
254;5713968000;5643255555;5843255555
255;5713980000;5643255555;5843255555
256;5755352000;5684600000;5884600000
257;5755382000;5684600000;5884600000
258;5755390000;5684600000;5884600000
259;5755404000;5684600000;5884600000
260;5755406000;5684600000;5884600000
261;5755429000;5684600000;5884600000
262;5755435000;5684600000;5884600000
263;5755634000;5684622222;5884622222
264;5755647000;5684911111;5884911111
265;5755649000;5684911111;5884911111
266;5755656000;5684911111;5884911111
267;5797154000;5726244444;5926244444
268;5797181000;5726244444;5926244444
269;5797189000;5726244444;5926244444
270;5797190000;5726244444;5926244444
271;5797191000;5726244444;5926244444
272;5797192000;5726244444;5926244444
273;5797204000;5726244444;5926244444
274;5797388000;5726266666;5926266666
275;5797401000;5726544444;5926544444
276;5797403000;5726544444;5926544444
277;5797404000;5726544444;5926544444
278;5838643000;5767888888;5967888888
279;5838669000;5767888888;5967888888
280;5838670000;5767888888;5967888888
281;5838672000;5767888888;5967888888
282;5838673000;5767888888;5967888888
283;5838680000;5767888888;5967888888
284;5838681000;5767888888;5967888888
285;5838866000;5767911111;5967911111
286;5838879000;5768222222;5968222222
287;5838880000;5768222222;5968222222
288;5838888000;5768222222;5968222222
289;5880343000;5809588888;6009588888
290;5880369000;5809588888;6009588888
291;5880371000;5809588888;6009588888
292;5880372000;5809588888;6009588888
293;5880379000;5809588888;6009588888
294;5880394000;5809588888;6009588888
295;5880403000;5809588888;6009588888
296;5880632000;5809600000;6009600000
297;5880655000;5809877777;6009877777
298;5880656000;5809877777;6009877777
299;5880672000;5809877777;6009877777
300;5922168000;5851255555;6051255555
305;5922211000;5851255555;6051255555
306;5922214000;5851255555;6051255555
307;5922397000;5851277777;6051277777
309;5922409000;5851555555;6051555555
310;5922410000;5851555555;6051555555
311;5963652000;5892944444;6092944444
313;5963676000;5892944444;6092944444
314;5963683000;5892944444;6092944444
315;5963685000;5892944444;6092944444
316;5963709000;5892944444;6092944444
317;5963711000;5892944444;6092944444
318;5963913000;5892966666;6092966666
