seqnum;now;rtptime;deadline
1;10024288000;9971533333;10171533333
2;10024321000;9971533333;10171533333
3;10105092000;10002844444;10202844444
4;10105156000;10002844444;10202844444
5;10105158000;10002844444;10202844444
6;10105161000;10002844444;10202844444
7;10105163000;10002844444;10202844444
8;10105166000;10002844444;10202844444
9;10105176000;10002844444;10202844444
10;10105424000;10002877777;10202877777
11;10105467000;10003211111;10203211111
12;10105469000;10003211111;10203211111
13;10105482000;10003211111;10203211111
14;10146521000;10044500000;10244500000
15;10146550000;10044500000;10244500000
16;10146552000;10044500000;10244500000
17;10146554000;10044500000;10244500000
18;10146555000;10044500000;10244500000
19;10146557000;10044500000;10244500000
20;10146569000;10044500000;10244500000
21;10146812000;10044522222;10244522222
22;10146844000;10044900000;10244900000
23;10146846000;10044900000;10244900000
24;10146848000;10044900000;10244900000
25;10187861000;10086177777;10286177777
27;10187909000;10086177777;10286177777
28;10187911000;10086177777;10286177777
29;10187919000;10086177777;10286177777
30;10187932000;10086177777;10286177777
31;10187933000;10086177777;10286177777
32;10188148000;10086200000;10286200000
33;10188189000;10086522222;10286522222
34;10188190000;10086522222;10286522222
35;10188192000;10086522222;10286522222
36;10229053000;10127833333;10327833333
38;10229080000;10127833333;10327833333
39;10229099000;10127833333;10327833333
40;10229101000;10127833333;10327833333
41;10229117000;10127833333;10327833333
42;10229128000;10127833333;10327833333
43;10229349000;10127855555;10327855555
44;10229380000;10128177777;10328177777
45;10229382000;10128177777;10328177777
48;10269447000;10169500000;10369500000
49;10269506000;10169500000;10369500000
50;10269517000;10169500000;10369500000
51;10269519000;10169500000;10369500000
52;10269520000;10169500000;10369500000
53;10269530000;10169500000;10369500000
54;10269742000;10169522222;10369522222
55;10269784000;10169822222;10369822222
56;10269786000;10169822222;10369822222
57;10269787000;10169822222;10369822222
58;10309438000;10211166666;10411166666
59;10309466000;10211166666;10411166666
60;10309482000;10211166666;10411166666
61;10309483000;10211166666;10411166666
62;10309484000;10211166666;10411166666
63;10309486000;10211166666;10411166666
64;10309493000;10211166666;10411166666
65;10309725000;10211188888;10411188888
66;10309766000;10211466666;10411466666
67;10309767000;10211466666;10411466666
68;10309769000;10211466666;10411466666
69;10349456000;10252833333;10452833333
71;10349514000;10252833333;10452833333
72;10349516000;10252833333;10452833333
73;10349525000;10252833333;10452833333
74;10349527000;10252833333;10452833333
75;10349536000;10252833333;10452833333
76;10349749000;10252855555;10452855555
78;10349791000;10253188888;10453188888
79;10349793000;10253188888;10453188888
80;10387766000;10294511111;10494511111
81;10387795000;10294511111;10494511111
82;10387797000;10294511111;10494511111
83;10387805000;10294511111;10494511111
84;10387806000;10294511111;10494511111
85;10387818000;10294511111;10494511111
86;10387819000;10294511111;10494511111
87;10387985000;10294533333;10494533333
88;10388018000;10294844444;10494844444
89;10388020000;10294844444;10494844444
90;10388021000;10294844444;10494844444
91;10424881000;10336166666;10536166666
92;10424909000;10336166666;10536166666
93;10424910000;10336166666;10536166666
94;10424912000;10336166666;10536166666
95;10424913000;10336166666;10536166666
96;10424914000;10336166666;10536166666
97;10424930000;10336166666;10536166666
98;10425159000;10336188888;10536188888
99;10425200000;10336466666;10536466666
100;10425202000;10336466666;10536466666
101;10425203000;10336466666;10536466666
102;10462875000;10377844444;10577844444
104;10462902000;10377844444;10577844444
105;10462904000;10377844444;10577844444
106;10462905000;10377844444;10577844444
107;10462913000;10377844444;10577844444
108;10462914000;10377844444;10577844444
110;10463062000;10378133333;10578133333
111;10463066000;10378133333;10578133333
112;10463067000;10378133333;10578133333
113;10502340000;10419511111;10619511111
114;10502400000;10419511111;10619511111
115;10502402000;10419511111;10619511111
116;10502403000;10419511111;10619511111
117;10502411000;10419511111;10619511111
118;10502413000;10419511111;10619511111
119;10502414000;10419511111;10619511111
120;10502661000;10419533333;10619533333
121;10502702000;10419833333;10619833333
122;10502704000;10419833333;10619833333
123;10502705000;10419833333;10619833333
124;10540531000;10461166666;10661166666
125;10540559000;10461166666;10661166666
126;10540561000;10461166666;10661166666
127;10540568000;10461166666;10661166666
128;10540569000;10461166666;10661166666
129;10540571000;10461166666;10661166666
130;10540572000;10461166666;10661166666
131;10540807000;10461188888;10661188888
132;10540848000;10461466666;10661466666
133;10540849000;10461466666;10661466666
134;10540851000;10461466666;10661466666
135;10578653000;10502833333;10702833333
136;10578676000;10502833333;10702833333
137;10578688000;10502833333;10702833333
138;10578695000;10502833333;10702833333
139;10578702000;10502833333;10702833333
140;10578703000;10502833333;10702833333
141;10578722000;10502833333;10702833333
142;10578949000;10502855555;10702855555
143;10578990000;10503133333;10703133333
145;10578992000;10503133333;10703133333
146;10618513000;10544511111;10744511111
149;10618541000;10544511111;10744511111
150;10618557000;10544511111;10744511111
151;10618564000;10544511111;10744511111
152;10618565000;10544511111;10744511111
153;10618803000;10544533333;10744533333
154;10618844000;10544844444;10744844444
155;10618846000;10544844444;10744844444
156;10618847000;10544844444;10744844444
157;10659074000;10586177777;10786177777
158;10659102000;10586177777;10786177777
159;10659104000;10586177777;10786177777
160;10659111000;10586177777;10786177777
161;10659112000;10586177777;10786177777
162;10659123000;10586177777;10786177777
163;10659132000;10586177777;10786177777
164;10659356000;10586200000;10786200000
165;10659397000;10586500000;10786500000
166;10659399000;10586500000;10786500000
167;10659400000;10586500000;10786500000
168;10699606000;10627833333;10827833333
169;10699630000;10627833333;10827833333
170;10699636000;10627833333;10827833333
171;10699637000;10627833333;10827833333
172;10699638000;10627833333;10827833333
173;10699654000;10627833333;10827833333
174;10699655000;10627833333;10827833333
175;10699881000;10627855555;10827855555
176;10699922000;10628144444;10828144444
177;10699924000;10628144444;10828144444
178;10699925000;10628144444;10828144444
179;10740949000;10669511111;10869511111
180;10740978000;10669511111;10869511111
182;10740980000;10669511111;10869511111
183;10740981000;10669511111;10869511111
184;10740982000;10669511111;10869511111
185;10740983000;10669511111;10869511111
186;10741125000;10669533333;10869533333
187;10741154000;10669822222;10869822222
188;10741155000;10669822222;10869822222
189;10741157000;10669822222;10869822222
190;10782312000;10711188888;10911188888
191;10782339000;10711188888;10911188888
192;10782346000;10711188888;10911188888
193;10782348000;10711188888;10911188888
194;10782349000;10711188888;10911188888
195;10782360000;10711188888;10911188888
196;10782362000;10711188888;10911188888
197;10782604000;10711200000;10911200000
198;10782645000;10711511111;10911511111
199;10782646000;10711511111;10911511111
200;10782662000;10711511111;10911511111
201;10823794000;10752833333;10952833333
203;10823823000;10752833333;10952833333
204;10823824000;10752833333;10952833333
205;10823826000;10752833333;10952833333
206;10823833000;10752833333;10952833333
207;10823834000;10752833333;10952833333
208;10824001000;10752855555;10952855555
209;10824033000;10753133333;10953133333
210;10824035000;10753133333;10953133333
211;10824036000;10753133333;10953133333
212;10865429000;10794511111;10994511111
213;10865456000;10794511111;10994511111
214;10865464000;10794511111;10994511111
215;10865466000;10794511111;10994511111
216;10865491000;10794511111;10994511111
217;10865503000;10794511111;10994511111
218;10865504000;10794511111;10994511111
219;10865737000;10794533333;10994533333
220;10865766000;10794855555;10994855555
221;10865776000;10794855555;10994855555
222;10865777000;10794855555;10994855555
223;10907077000;10836166666;11036166666
224;10907113000;10836166666;11036166666
225;10907119000;10836166666;11036166666
226;10907120000;10836166666;11036166666
227;10907122000;10836166666;11036166666
228;10907138000;10836166666;11036166666
229;10907139000;10836166666;11036166666
230;10907380000;10836188888;11036188888
231;10907420000;10836477777;11036477777
232;10907422000;10836477777;11036477777
233;10907438000;10836477777;11036477777
234;10948565000;10877833333;11077833333
235;10948592000;10877833333;11077833333
236;10948594000;10877833333;11077833333
237;10948595000;10877833333;11077833333
238;10948602000;10877833333;11077833333
239;10948604000;10877833333;11077833333
240;10948615000;10877833333;11077833333
241;10948812000;10877855555;11077855555
242;10948840000;10878122222;11078122222
243;10948842000;10878122222;11078122222
244;10948843000;10878122222;11078122222
245;10990376000;10919511111;11119511111
246;10990402000;10919511111;11119511111
247;10990403000;10919511111;11119511111
248;10990408000;10919511111;11119511111
249;10990409000;10919511111;11119511111
