seqnum;now;rtptime;deadline;packet_len;payload_len
0;4178929000;3989311111;4489311111;10240;10228
1;4178983000;3989311111;4489311111;10240;10228
2;4178998000;3989311111;4489311111;10240;10228
3;4179005000;4020355555;4520355555;10240;10228
4;4179014000;4020355555;4520355555;10240;10228
5;4179021000;4020355555;4520355555;10240;10228
6;4179039000;4020355555;4520355555;10240;10228
7;4179085000;4020355555;4520355555;10240;10228
8;4179108000;4020355555;4520355555;10240;10228
9;4179134000;4020355555;4520355555;10240;10228
10;4179146000;4020377777;4520377777;10240;10228
11;4179154000;4020722222;4520722222;10240;10228
12;4179165000;4020722222;4520722222;10240;10228
13;4179171000;4020722222;4520722222;10240;10228
14;4179197000;4062011111;4562011111;10240;10228
15;4179220000;4062011111;4562011111;10240;10228
16;4179235000;4062011111;4562011111;10240;10228
17;4179244000;4062011111;4562011111;10240;10228
18;4179275000;4062011111;4562011111;10240;10228
19;4179295000;4062011111;4562011111;10240;10228
20;4179312000;4062011111;4562011111;10240;10228
0;4179320000;3989311111;4489311111;10240;10228
21;4179340000;4062033333;4562033333;10240;10228
22;4179349000;4062455555;4562455555;10240;10228
23;4179365000;4062455555;4562455555;10240;10228
24;4179378000;4062455555;4562455555;10240;10228
2;4179392000;3989311111;4489311111;10240;10228
25;4179405000;4103677777;4603677777;10240;10228
26;4179419000;4103677777;4603677777;10240;10228
27;4179429000;4103677777;4603677777;10240;10228
3;4179470000;4020355555;4520355555;10240;10228
4;4179484000;4020355555;4520355555;10240;10228
5;4179660000;4020355555;4520355555;10240;10228
6;4179669000;4020355555;4520355555;10240;10228
7;4179866000;4020355555;4520355555;10240;10228
8;4180112000;4020355555;4520355555;10240;10228
9;4180121000;4020355555;4520355555;10240;10228
10;4180126000;4020377777;4520377777;10240;10228
11;4180274000;4020722222;4520722222;10240;10228
12;4180517000;4020722222;4520722222;10240;10228
14;4180525000;4062011111;4562011111;10240;10228
15;4180697000;4062011111;4562011111;10240;10228
17;4180713000;4062011111;4562011111;10240;10228
18;4180936000;4062011111;4562011111;10240;10228
19;4181173000;4062011111;4562011111;10240;10228
20;4181181000;4062011111;4562011111;10240;10228
21;4181339000;4062033333;4562033333;10240;10228
22;4181356000;4062455555;4562455555;10240;10228
23;4181526000;4062455555;4562455555;10240;10228
24;4181548000;4062455555;4562455555;10240;10228
25;4181731000;4103677777;4603677777;10240;10228
26;4181741000;4103677777;4603677777;10240;10228
27;4181912000;4103677777;4603677777;10240;10228
28;4259491000;4103677777;4603677777;10240;10228
29;4259523000;4103677777;4603677777;10240;10228
30;4259535000;4103677777;4603677777;10240;10228
31;4259540000;4103677777;4603677777;10240;10228
32;4259545000;4103700000;4603700000;10240;10228
33;4259553000;4104033333;4604033333;10240;10228
34;4259557000;4104033333;4604033333;10240;10228
35;4259562000;4104033333;4604033333;10240;10228
36;4259566000;4145344444;4645344444;10240;10228
38;4259570000;4145344444;4645344444;10240;10228
39;4259581000;4145344444;4645344444;10240;10228
40;4259602000;4145344444;4645344444;10240;10228
41;4259607000;4145344444;4645344444;10240;10228
42;4259627000;4145344444;4645344444;10240;10228
43;4259638000;4145355555;4645355555;10240;10228
44;4259642000;4145700000;4645700000;10240;10228
45;4259741000;4145700000;4645700000;10240;10228
46;4259752000;4145700000;4645700000;10240;10228
47;4259775000;4187000000;4687000000;10240;10228
48;4259784000;4187000000;4687000000;10240;10228
