seqnum;now;rtptime;deadline;packet_len;payload_len
0;4605587000;4416044444;4916044444;10240;10228
1;4605671000;4416044444;4916044444;10240;10228
2;4605692000;4416044444;4916044444;10240;10228
3;4605700000;4447100000;4947100000;10240;10228
4;4605710000;4447100000;4947100000;10240;10228
5;4605714000;4447100000;4947100000;10240;10228
6;4605719000;4447100000;4947100000;10240;10228
7;4605724000;4447100000;4947100000;10240;10228
8;4605728000;4447100000;4947100000;10240;10228
9;4605737000;4447100000;4947100000;10240;10228
10;4605745000;4447122222;4947122222;10240;10228
11;4605751000;4447500000;4947500000;10240;10228
12;4605764000;4447500000;4947500000;10240;10228
13;4605773000;4447500000;4947500000;10240;10228
14;4605780000;4488755555;4988755555;10240;10228
15;4605788000;4488755555;4988755555;10240;10228
16;4605799000;4488755555;4988755555;10240;10228
17;4605807000;4488755555;4988755555;10240;10228
18;4605817000;4488755555;4988755555;10240;10228
19;4605825000;4488755555;4988755555;10240;10228
20;4605834000;4488755555;4988755555;10240;10228
0;4605841000;4416044444;4916044444;10240;10228
21;4605850000;4488788888;4988788888;10240;10228
22;4605883000;4489300000;4989300000;10240;10228
23;4605897000;4489300000;4989300000;10240;10228
24;4605907000;4489300000;4989300000;10240;10228
1;4605928000;4416044444;4916044444;10240;10228
25;4605942000;4530411111;5030411111;10240;10228
26;4605952000;4530411111;5030411111;10240;10228
3;4606123000;4447100000;4947100000;10240;10228
4;4606165000;4447100000;4947100000;10240;10228
5;4606344000;4447100000;4947100000;10240;10228
7;4606363000;4447100000;4947100000;10240;10228
8;4606557000;4447100000;4947100000;10240;10228
9;4606745000;4447100000;4947100000;10240;10228
10;4606753000;4447122222;4947122222;10240;10228
11;4606941000;4447500000;4947500000;10240;10228
12;4606951000;4447500000;4947500000;10240;10228
13;4607159000;4447500000;4947500000;10240;10228
14;4607170000;4488755555;4988755555;10240;10228
15;4607361000;4488755555;4988755555;10240;10228
16;4607373000;4488755555;4988755555;10240;10228
17;4607595000;4488755555;4988755555;10240;10228
18;4607784000;4488755555;4988755555;10240;10228
19;4607795000;4488755555;4988755555;10240;10228
20;4607959000;4488755555;4988755555;10240;10228
21;4607967000;4488788888;4988788888;10240;10228
22;4608202000;4489300000;4989300000;10240;10228
23;4608238000;4489300000;4989300000;10240;10228
24;4608409000;4489300000;4989300000;10240;10228
