seqnum;now;rtptime;deadline;packet_len;payload_len
0;8622135000;8432511111;8932511111;10240;10228
1;8622204000;8432511111;8932511111;10240;10228
2;8622218000;8432511111;8932511111;10240;10228
5;8622223000;8463511111;8963511111;10240;10228
6;8622232000;8463511111;8963511111;10240;10228
7;8622237000;8463511111;8963511111;10240;10228
8;8622242000;8463511111;8963511111;10240;10228
9;8622246000;8463511111;8963511111;10240;10228
10;8622251000;8463533333;8963533333;10240;10228
11;8622256000;8463877777;8963877777;10240;10228
12;8622270000;8463877777;8963877777;10240;10228
13;8622276000;8463877777;8963877777;10240;10228
14;8622283000;8505177777;9005177777;10240;10228
15;8622288000;8505177777;9005177777;10240;10228
16;8622302000;8505177777;9005177777;10240;10228
17;8622310000;8505177777;9005177777;10240;10228
18;8622317000;8505177777;9005177777;10240;10228
19;8622325000;8505177777;9005177777;10240;10228
20;8622333000;8505177777;9005177777;10240;10228
21;8622340000;8505200000;9005200000;10240;10228
22;8622349000;8505588888;9005588888;10240;10228
0;8622357000;8432511111;8932511111;10240;10228
23;8622366000;8505588888;9005588888;10240;10228
24;8622378000;8505588888;9005588888;10240;10228
25;8622386000;8546844444;9046844444;10240;10228
26;8622397000;8546844444;9046844444;10240;10228
27;8622413000;8546844444;9046844444;10240;10228
1;8622441000;8432511111;8932511111;10240;10228
2;8622662000;8432511111;8932511111;10240;10228
3;8622677000;8463511111;8963511111;10240;10228
5;8622850000;8463511111;8963511111;10240;10228
6;8622858000;8463511111;8963511111;10240;10228
7;8623071000;8463511111;8963511111;10240;10228
8;8623259000;8463511111;8963511111;10240;10228
9;8623282000;8463511111;8963511111;10240;10228
10;8623456000;8463533333;8963533333;10240;10228
12;8623470000;8463877777;8963877777;10240;10228
13;8623663000;8463877777;8963877777;10240;10228
14;8623672000;8505177777;9005177777;10240;10228
15;8623861000;8505177777;9005177777;10240;10228
16;8623870000;8505177777;9005177777;10240;10228
17;8624135000;8505177777;9005177777;10240;10228
19;8624141000;8505177777;9005177777;10240;10228
20;8624305000;8505177777;9005177777;10240;10228
21;8624491000;8505200000;9005200000;10240;10228
22;8624501000;8505588888;9005588888;10240;10228
23;8624706000;8505588888;9005588888;10240;10228
24;8624713000;8505588888;9005588888;10240;10228
25;8624882000;8546844444;9046844444;10240;10228
26;8625147000;8546844444;9046844444;10240;10228
27;8625152000;8546844444;9046844444;10240;10228
28;8702530000;8546844444;9046844444;10240;10228
29;8702555000;8546844444;9046844444;10240;10228
30;8702560000;8546844444;9046844444;10240;10228
32;8702566000;8546866666;9046866666;10240;10228
33;8702574000;8547300000;9047300000;10240;10228
3;8702580000;8463511111;8963511111;10240;10228
4;8702585000;8463511111;8963511111;10240;10228
34;8702590000;8547300000;9047300000;10240;10228
35;8702594000;8547300000;9047300000;10240;10228
36;8702599000;8588488888;9088488888;10240;10228
37;8702604000;8588488888;9088488888;10240;10228
38;8702609000;8588488888;9088488888;10240;10228
39;8702619000;8588488888;9088488888;10240;10228
40;8702625000;8588488888;9088488888;10240;10228
41;8702637000;8588488888;9088488888;10240;10228
42;8702657000;8588488888;9088488888;10240;10228
43;8702663000;8588511111;9088511111;10240;10228
44;8702670000;8588833333;9088833333;10240;10228
45;8702678000;8588833333;9088833333;10240;10228
46;8702683000;8588833333;9088833333;10240;10228
47;8702704000;8630166666;9130166666;10240;10228
48;8702710000;8630166666;9130166666;10240;10228
49;8702715000;8630166666;9130166666;10240;10228
50;8702719000;8630166666;9130166666;10240;10228
51;8702725000;8630166666;9130166666;10240;10228
52;8702784000;8630166666;9130166666;10240;10228
53;8702795000;8630166666;9130166666;10240;10228
29;8702975000;8546844444;9046844444;10240;10228
30;8703182000;8546844444;9046844444;10240;10228
31;8703389000;8546844444;9046844444;10240;10228
32;8703575000;8546866666;9046866666;10240;10228
33;8703586000;8547300000;9047300000;10240;10228
4;8703779000;8463511111;8963511111;10240;10228
34;8704010000;8547300000;9047300000;10240;10228
35;8704055000;8547300000;9047300000;10240;10228
36;8704221000;8588488888;9088488888;10240;10228
37;8704231000;8588488888;9088488888;10240;10228
38;8704420000;8588488888;9088488888;10240;10228
39;8704439000;8588488888;9088488888;10240;10228
11;8704632000;8463877777;8963877777;10240;10228
40;8704826000;8588488888;9088488888;10240;10228
43;8704837000;8588511111;9088511111;10240;10228
45;8705018000;8588833333;9088833333;10240;10228
18;8705028000;8505177777;9005177777;10240;10228
46;8705240000;8588833333;9088833333;10240;10228
47;8705259000;8630166666;9130166666;10240;10228
48;8705452000;8630166666;9130166666;10240;10228
49;8705646000;8630166666;9130166666;10240;10228
50;8705667000;8630166666;9130166666;10240;10228
51;8705851000;8630166666;9130166666;10240;10228
52;8705863000;8630166666;9130166666;10240;10228
54;8783095000;8630177777;9130177777;10240;10228
55;8783121000;8630500000;9130500000;10240;10228
31;8783126000;8546844444;9046844444;10240;10228
56;8783230000;8630500000;9130500000;10240;10228
57;8783244000;8630500000;9130500000;10240;10228
58;8783248000;8671822222;9171822222;10240;10228
59;8783254000;8671822222;9171822222;10240;10228
60;8783258000;8671822222;9171822222;10240;10228
61;8783269000;8671822222;9171822222;10240;10228
62;8783274000;8671822222;9171822222;10240;10228
63;8783285000;8671822222;9171822222;10240;10228
64;8783309000;8671822222;9171822222;10240;10228
65;8783317000;8671844444;9171844444;10240;10228
66;8783321000;8672122222;9172122222;10240;10228
67;8783327000;8672122222;9172122222;10240;10228
68;8783332000;8672122222;9172122222;10240;10228
69;8783336000;8713477777;9213477777;10240;10228
70;8783341000;8713477777;9213477777;10240;10228
71;8783401000;8713477777;9213477777;10240;10228
72;8783413000;8713477777;9213477777;10240;10228
73;8783418000;8713477777;9213477777;10240;10228
74;8783423000;8713477777;9213477777;10240;10228
75;8783427000;8713477777;9213477777;10240;10228
76;8783433000;8713500000;9213500000;10240;10228
53;8783437000;8630166666;9130166666;10240;10228
54;8783657000;8630177777;9130177777;10240;10228
28;8783866000;8546844444;9046844444;10240;10228
55;8784069000;8630500000;9130500000;10240;10228
56;8784082000;8630500000;9130500000;10240;10228
57;8784271000;8630500000;9130500000;10240;10228
58;8784479000;8671822222;9171822222;10240;10228
59;8784489000;8671822222;9171822222;10240;10228
60;8784651000;8671822222;9171822222;10240;10228
61;8784663000;8671822222;9171822222;10240;10228
62;8784903000;8671822222;9171822222;10240;10228
63;8784912000;8671822222;9171822222;10240;10228
64;8785077000;8671822222;9171822222;10240;10228
65;8785099000;8671844444;9171844444;10240;10228
66;8785292000;8672122222;9172122222;10240;10228
67;8785483000;8672122222;9172122222;10240;10228
68;8785494000;8672122222;9172122222;10240;10228
69;8785664000;8713477777;9213477777;10240;10228
70;8785673000;8713477777;9213477777;10240;10228
41;8785870000;8588488888;9088488888;10240;10228
42;8786120000;8588488888;9088488888;10240;10228
44;8786131000;8588833333;9088833333;10240;10228
71;8786298000;8713477777;9213477777;10240;10228
72;8786307000;8713477777;9213477777;10240;10228
73;8786503000;8713477777;9213477777;10240;10228
74;8786512000;8713477777;9213477777;10240;10228
75;8786706000;8713477777;9213477777;10240;10228
76;8786714000;8713500000;9213500000;10240;10228
77;8795385000;8713833333;9213833333;10240;10228
78;8863710000;8713833333;9213833333;10240;10228
80;8863733000;8755200000;9255200000;10240;10228
81;8863749000;8755200000;9255200000;10240;10228
82;8863763000;8755200000;9255200000;10240;10228
83;8863767000;8755200000;9255200000;10240;10228
84;8863772000;8755200000;9255200000;10240;10228
85;8863776000;8755200000;9255200000;10240;10228
86;8863781000;8755200000;9255200000;10240;10228
87;8863785000;8755211111;9255211111;10240;10228
88;8863790000;8755511111;9255511111;10240;10228
89;8863795000;8755511111;9255511111;10240;10228
90;8863799000;8755511111;9255511111;10240;10228
91;8863829000;8796811111;9296811111;10240;10228
92;8863839000;8796811111;9296811111;10240;10228
93;8863844000;8796811111;9296811111;10240;10228
94;8863849000;8796811111;9296811111;10240;10228
95;8863881000;8796811111;9296811111;10240;10228
96;8863885000;8796811111;9296811111;10240;10228
97;8863890000;8796811111;9296811111;10240;10228
98;8863894000;8796833333;9296833333;10240;10228
77;8863899000;8713833333;9213833333;10240;10228
78;8864110000;8713833333;9213833333;10240;10228
79;8864511000;8713833333;9213833333;10240;10228
80;8864715000;8755200000;9255200000;10240;10228
81;8864911000;8755200000;9255200000;10240;10228
82;8864925000;8755200000;9255200000;10240;10228
83;8865111000;8755200000;9255200000;10240;10228
84;8865131000;8755200000;9255200000;10240;10228
85;8865329000;8755200000;9255200000;10240;10228
86;8865341000;8755200000;9255200000;10240;10228
87;8865525000;8755211111;9255211111;10240;10228
88;8865546000;8755511111;9255511111;10240;10228
89;8865738000;8755511111;9255511111;10240;10228
90;8865937000;8755511111;9255511111;10240;10228
91;8865946000;8796811111;9296811111;10240;10228
92;8866161000;8796811111;9296811111;10240;10228
93;8866170000;8796811111;9296811111;10240;10228
94;8866364000;8796811111;9296811111;10240;10228
95;8866771000;8796811111;9296811111;10240;10228
96;8866782000;8796811111;9296811111;10240;10228
100;8878674000;8797111111;9297111111;10240;10228
