seqnum;now;rtptime;deadline
1;4824060000;4633877777;5133877777
4;4907070000;4665033333;5165033333
37;5079325000;4790033333;5290033333
81;5208097000;4956711111;5456711111
113;5351601000;5081700000;5581700000
157;5481266000;5248377777;5748377777
191;5586692000;5373388888;5873388888
223;5747080000;5498366666;5998366666
264;5798289000;5623722222;6123722222
278;5862836000;5706700000;6206700000
289;5960514000;5748366666;6248366666
322;6071314000;5873366666;6373366666
344;6134299000;5956700000;6456700000
366;6252899000;6040033333;6540033333
399;6432214000;6165033333;6665033333
443;6501336000;6331733333;6831733333
465;6547296000;6415033333;6915033333
476;6669277000;6456700000;6956700000
509;6874817000;6581700000;7081700000
564;6984324000;6790033333;7290033333
586;7021148000;6873366666;7373366666
597;7044477000;6915033333;7415033333
608;7169379000;6956722222;7456722222
641;7279466000;7081722222;7581722222
663;7336068000;7165033333;7665033333
685;7494103000;7248366666;7748366666
718;7580315000;7373366666;7873366666
746;7627086000;7456700000;7956700000
762;7752131000;7540033333;8040033333
795;7863393000;7665033333;8165033333
817;7995087000;7748366666;8248366666
850;8134854000;7873366666;8373366666
894;8203725000;8040033333;8540033333
905;8373735000;8081700000;8581700000
960;8476392000;8290033333;8790033333
982;8584390000;8373366666;8873366666
1015;8694794000;8498366666;8998366666
1037;8756676000;8581700000;9081700000
1059;8814698000;8665033333;9165033333
1070;8843357000;8706700000;9206700000
1081;8961229000;8748366666;9248366666
1114;9067733000;8873366666;9373366666
1136;9131566000;8956700000;9456700000
1158;9183616000;9040033333;9540033333
1169;9218656000;9081700000;9581700000
1180;9335187000;9123366666;9623366666
1213;9442104000;9248366666;9748366666
1235;9504607000;9331700000;9831700000
1257;9563068000;9415033333;9915033333
1268;9592408000;9456700000;9956700000
1279;9710670000;9498377777;9998377777
1312;9817115000;9623366666;10123366666
1334;9881141000;9706700000;10206700000
1356;10002220000;9790033333;10290033333
1389;10112975000;9915033333;10415033333
1411;10286457000;9998366666;10498366666
1455;10380168000;10165033333;10665033333
1488;10500642000;10290033333;10790033333
1521;10693773000;10415033333;10915033333
1565;10844712000;10581722222;11081722222
1609;10914868000;10748366666;11248366666
1631;11041203000;10831700000;11331700000
