seqnum;now;rtptime;deadline
1;4955644000;4765611111;5265611111
3;5042072000;4796755555;5296755555
26;5247986000;4880088888;5380088888
81;5488516000;5088422222;5588422222
155;5606319000;5338777777;5838777777
191;5771538000;5505122222;6005122222
235;5880826000;5671777777;6171777777
267;6079257000;5796755555;6296755555
311;6154536000;5963411111;6463411111
333;6258607000;6046755555;6546755555
366;6368369000;6171755555;6671755555
388;6424944000;6255088888;6755088888
410;6550180000;6338422222;6838422222
443;6724089000;6463422222;6963422222
487;6794652000;6630088888;7130088888
498;6816862000;6671755555;7171755555
509;6925867000;6713444444;7213444444
542;7031335000;6838422222;7338422222
564;7098623000;6921755555;7421755555
586;7217765000;7005088888;7505088888
619;7327765000;7130088888;7630088888
641;7389076000;7213422222;7713422222
663;7443435000;7296755555;7796755555
674;7471318000;7338422222;7838422222
685;7591782000;7380088888;7880088888
718;7701426000;7505088888;8005088888
740;7764222000;7588433333;8088433333
762;7883979000;7671755555;8171755555
795;7993131000;7796777777;8296777777
817;8055707000;7880088888;8380088888
839;8175300000;7963422222;8463422222
872;8368158000;8088422222;8588422222
916;8450063000;8255088888;8755088888
938;8550135000;8338422222;8838422222
971;8740981000;8463422222;8963422222
1015;8923789000;8630088888;9130088888
1070;9030831000;8838422222;9338422222
1092;9071698000;8921755555;9421755555
1103;9175199000;8963422222;9463422222
1136;9341604000;9088433333;9588433333
1180;9467142000;9255088888;9755088888
1213;9614031000;9380088888;9880088888
1246;9692596000;9505088888;10005088888
1268;9739890000;9588411111;10088411111
1279;9765476000;9630088888;10130088888
1290;9884571000;9671755555;10171755555
1323;9993940000;9796766666;10296766666
1345;10056294000;9880088888;10380088888
1367;10242851000;9963422222;10463422222
1411;10409771000;10130088888;10630088888
1455;10487941000;10296755555;10796755555
1477;10527384000;10380088888;10880088888
1488;10634243000;10421755555;10921755555
1521;10744671000;10546755555;11046755555
1543;10806752000;10630088888;11130088888
1565;10926351000;10713444444;11213444444
1598;11034665000;10838422222;11338422222
1620;11098215000;10921755555;11421755555
1642;11217425000;11005088888;11505088888
1675;11327874000;11130100000;11630100000
1697;11506777000;11213422222;11713422222
1752;11616878000;11421755555;11921755555
1774;11751346000;11505088888;12005088888
1806;11837521000;11588833333;12088833333
1840;11991967000;11755088888;12255088888
1873;12133152000;11880088888;12380088888
1917;12339539000;12046755555;12546755555
1972;12449748000;12255088888;12755088888
1994;12550211000;12338422222;12838422222
2027;12738285000;12463422222;12963422222
2071;12822552000;12630088888;13130088888
2093;12925226000;12713444444;13213444444
2126;13032863000;12838422222;13338422222
2148;13099648000;12921755555;13421755555
2170;13253150000;13005088888;13505088888
2203;13423318000;13130088888;13630088888
2258;13533516000;13338422222;13838422222
2280;13669104000;13421755555;13921755555
2313;13755087000;13546755555;14046755555
2346;13823808000;13671755555;14171755555
2357;13925764000;13713433333;14213433333
2390;14036195000;13838422222;14338422222
2412;14102126000;13921755555;14421755555
2434;14156235000;14005088888;14505088888
2445;14258563000;14046755555;14546755555
2478;14364594000;14171755555;14671755555
2500;14432363000;14255088888;14755088888
2522;14550020000;14338433333;14838433333
2555;14662911000;14463422222;14963422222
2577;14788526000;14546755555;15046755555
2610;14952012000;14671755555;15171755555
2654;15032227000;14838422222;15338422222
2676;15133182000;14921755555;15421755555
2709;15246490000;15046755555;15546755555
2731;15375724000;15130088888;15630088888
2764;15533226000;15255088888;15755088888
2808;15613777000;15421755555;15921755555
2830;15716639000;15505088888;16005088888
2863;15828366000;15630088888;16130088888
2885;15889316000;15713422222;16213422222
2907;16076834000;15796755555;16296755555
2951;16158639000;15963422222;16463422222
2973;16299606000;16046755555;16546755555
3017;16427546000;16213422222;16713422222
3050;16494377000;16338422222;16838422222
3061;16518727000;16380088888;16880088888
3072;16543435000;16421755555;16921755555
3073;16543439000;16421755555;16921755555
3074;16543440000;16421755555;16921755555
3075;16543447000;16421755555;16921755555
3076;16543448000;16421755555;16921755555
3077;16543450000;16421755555;16921755555
3078;16543451000;16421755555;16921755555
3079;16543658000;16421833333;16921833333
3080;16543674000;16422111111;16922111111
3081;16543675000;16422111111;16922111111
3082;16543676000;16422111111;16922111111
3083;16573678000;16463422222;16963422222
3084;16573681000;16463422222;16963422222
3085;16573682000;16463422222;16963422222
3086;16573683000;16463422222;16963422222
3087;16573684000;16463422222;16963422222
3088;16573685000;16463422222;16963422222
3089;16573686000;16463422222;16963422222
3090;16573885000;16463511111;16963511111
3091;16573900000;16463788888;16963788888
3092;16573901000;16463788888;16963788888
3093;16573902000;16463788888;16963788888
3094;16677254000;16505088888;17005088888
3116;16757807000;16588422222;17088422222
3138;16918617000;16671755555;17171755555
3171;17131512000;16796755555;17296755555
3237;17256180000;17046755555;17546755555
3270;17360986000;17171755555;17671755555
3292;17419005000;17255088888;17755088888
3304;17508381000;17296755555;17796755555
3336;17619099000;17421755555;17921755555
3358;17682036000;17505088888;18005088888
3380;17869033000;17588422222;18088422222
3424;17939536000;17755088888;18255088888
3446;18085022000;17838422222;18338422222
3476;18160526000;17922111111;18422111111
3501;18272591000;18046755555;18546755555
3534;18384541000;18171755555;18671755555
3567;18558702000;18296755555;18796755555
3611;18757666000;18463422222;18963422222
3666;18868748000;18671755555;19171755555
3688;18967629000;18755088888;19255088888
3721;19173704000;18880088888;19380088888
3776;19278611000;19088422222;19588422222
3798;19384018000;19171755555;19671755555
3831;19494517000;19296777777;19796777777
3853;19749508000;19380088888;19880088888
3919;19897391000;19630055555;20130055555
3963;19981583000;19796755555;20296755555
3985;20173519000;19880088888;20380088888
4040;20369503000;20088422222;20588422222
4084;20534435000;20255088888;20755088888
4128;20620966000;20421755555;20921755555
4150;20758131000;20505088888;21005088888
4194;20939052000;20671755555;21171755555
4238;21007325000;20838422222;21338422222
4260;21132020000;20921755555;21421755555
4293;21234007000;21046755555;21546755555
4315;21293272000;21130088888;21630088888
4326;21463935000;21171755555;21671755555
4381;21658200000;21380088888;21880088888
4425;21742120000;21546755555;22046755555
4447;21779446000;21630088888;22130088888
4458;21800326000;21671755555;22171755555
4469;21884287000;21713422222;22213422222
4491;21964946000;21796755555;22296755555
4513;22093018000;21880088888;22380088888
4546;22202372000;22005088888;22505088888
4568;22267264000;22088422222;22588422222
4590;22325004000;22171755555;22671755555
4601;22466830000;22213422222;22713422222
4645;22719180000;22380088888;22880088888
4711;22841881000;22630088888;23130088888
4744;23034873000;22755088888;23255088888
4788;23215388000;22921755555;23421755555
4843;23324177000;23130088888;23630088888
4865;23426145000;23213422222;23713422222
4898;23536668000;23338422222;23838422222
4920;23704387000;23421755555;23921755555
4964;23784219000;23588422222;24088422222
4986;23823196000;23671755555;24171755555
4997;24005695000;23713444444;24213444444
5052;24111778000;23921755555;24421755555
5074;24217472000;24005088888;24505088888
5107;24326628000;24130088888;24630088888
5129;24390166000;24213422222;24713422222
5151;24508808000;24296755555;24796755555
5184;24619277000;24421755555;24921755555
5206;24757933000;24505088888;25005088888
5250;24879731000;24671755555;25171755555
5283;25009580000;24796755555;25296755555
5316;25119396000;24921755555;25421755555
5338;25318223000;25005088888;25505088888
5393;25374069000;25213422222;25713422222
5404;25396722000;25255088888;25755088888
5415;25628696000;25296755555;25796755555
5474;25701048000;25505088888;26005088888
5481;25714823000;25546755555;26046755555
5482;25714838000;25546755555;26046755555
5483;25714839000;25546755555;26046755555
5484;25714840000;25546755555;26046755555
5485;25714841000;25546755555;26046755555
5486;25714842000;25546755555;26046755555
5487;25714843000;25546755555;26046755555
5488;25715061000;25546844444;26046844444
5489;25715076000;25547144444;26047144444
5490;25715077000;25547144444;26047144444
5491;25715078000;25547144444;26047144444
5492;25841414000;25588433333;26088433333
5493;25841417000;25588433333;26088433333
5494;25841419000;25588433333;26088433333
5495;25841420000;25588433333;26088433333
5496;25841420000;25588433333;26088433333
5497;25841421000;25588433333;26088433333
5498;25841422000;25588433333;26088433333
5499;25841622000;25588511111;26088511111
