seqnum;now;rtptime;deadline
1;4646209000;4455722222;4955722222
6;4732418000;4487122222;4987122222
38;4901573000;4612166666;5112166666
82;5028218000;4778800000;5278800000
108;5234389000;4862166666;5362166666
169;5343514000;5112188888;5612188888
201;5505883000;5237088888;5737088888
245;5691233000;5403811111;5903811111
289;5731589000;5570455555;6070455555
300;5821495000;5612122222;6112122222
333;5931176000;5737122222;6237122222
355;6095866000;5820488888;6320488888
399;6238870000;5987122222;6487122222
443;6360469000;6153788888;6653788888
465;6433122000;6237133333;6737133333
487;6494168000;6320455555;6820455555
509;6549552000;6403788888;6903788888
520;6579061000;6445455555;6945455555
531;6698810000;6487122222;6987122222
564;6808960000;6612122222;7112122222
586;6871096000;6695455555;7195455555
608;6991607000;6778788888;7278788888
641;7102030000;6903788888;7403788888
663;7164119000;6987122222;7487122222
685;7282788000;7070455555;7570455555
718;7393680000;7195455555;7695455555
740;7454781000;7278788888;7778788888
762;7574284000;7362122222;7862122222
795;7720191000;7487166666;7987166666
828;7798228000;7612122222;8112122222
850;7844463000;7695455555;8195455555
861;7948763000;7737122222;8237122222
894;8134983000;7862122222;8362122222
938;8282577000;8028811111;8528811111
982;8404438000;8195477777;8695477777
1015;8585686000;8320455555;8820455555
1059;8658582000;8487122222;8987122222
1081;8779259000;8570455555;9070455555
1114;8883205000;8695455555;9195455555
1136;8944415000;8778788888;9278788888
1156;9031229000;8820822222;9320822222
1180;9143030000;8945455555;9445455555
1202;9206157000;9028788888;9528788888
1224;9323797000;9112122222;9612122222
1257;9435085000;9237122222;9737122222
1279;9573121000;9320455555;9820455555
1323;9697361000;9487122222;9987122222
1356;9857012000;9612122222;10112122222
1389;9944069000;9737122222;10237122222
1418;9989731000;9820544444;10320544444
1433;9989747000;9903788888;10403788888
1434;9989748000;9903788888;10403788888
1435;9989749000;9903788888;10403788888
1436;9989750000;9903788888;10403788888
1437;9989751000;9903788888;10403788888
1438;9989752000;9903788888;10403788888
