seqnum;now;rtptime;deadline;packet_len;payload_len
0;10970595000;10233722222;10733722222;10240;10228
1;10970687000;10233722222;10733722222;10240;10228
2;10970707000;10233722222;10733722222;10240;10228
3;10970712000;10264988888;10764988888;10240;10228
6;10970727000;10264988888;10764988888;10240;10228
7;10970763000;10264988888;10764988888;10240;10228
8;10970770000;10264988888;10764988888;10240;10228
9;10970775000;10264988888;10764988888;10240;10228
12;10970789000;10265366666;10765366666;10240;10228
13;10970793000;10265366666;10765366666;10240;10228
14;10970800000;10306644444;10806644444;10240;10228
15;10970804000;10306644444;10806644444;10240;10228
16;10970813000;10306644444;10806644444;10240;10228
17;10970820000;10306644444;10806644444;10240;10228
18;10970829000;10306644444;10806644444;10240;10228
19;10970836000;10306644444;10806644444;10240;10228
20;10970841000;10306644444;10806644444;10240;10228
21;10970847000;10306655555;10806655555;10240;10228
22;10970854000;10307066666;10807066666;10240;10228
23;10970860000;10307066666;10807066666;10240;10228
0;10970867000;10233722222;10733722222;10240;10228
24;10970874000;10307066666;10807066666;10240;10228
25;10970882000;10348311111;10848311111;10240;10228
26;10970889000;10348311111;10848311111;10240;10228
27;10970907000;10348311111;10848311111;10240;10228
28;10970916000;10348311111;10848311111;10240;10228
29;10970925000;10348311111;10848311111;10240;10228
30;10970941000;10348311111;10848311111;10240;10228
31;10970949000;10348311111;10848311111;10240;10228
32;10970957000;10348322222;10848322222;10240;10228
33;10970965000;10348666666;10848666666;10240;10228
34;10970972000;10348666666;10848666666;10240;10228
35;10970984000;10348666666;10848666666;10240;10228
36;10970991000;10389977777;10889977777;10240;10228
37;10970999000;10389977777;10889977777;10240;10228
38;10971005000;10389977777;10889977777;10240;10228
39;10971013000;10389977777;10889977777;10240;10228
1;10971023000;10233722222;10733722222;10240;10228
2;10971180000;10233722222;10733722222;10240;10228
3;10971193000;10264988888;10764988888;10240;10228
4;10971364000;10264988888;10764988888;10240;10228
5;10971385000;10264988888;10764988888;10240;10228
6;10971547000;10264988888;10764988888;10240;10228
7;10971762000;10264988888;10764988888;10240;10228
8;10971768000;10264988888;10764988888;10240;10228
9;10971964000;10264988888;10764988888;10240;10228
10;10971969000;10265011111;10765011111;10240;10228
11;10972171000;10265366666;10765366666;10240;10228
12;10972177000;10265366666;10765366666;10240;10228
13;10972375000;10265366666;10765366666;10240;10228
14;10972380000;10306644444;10806644444;10240;10228
15;10972575000;10306644444;10806644444;10240;10228
16;10972768000;10306644444;10806644444;10240;10228
17;10972781000;10306644444;10806644444;10240;10228
18;10972957000;10306644444;10806644444;10240;10228
19;10972979000;10306644444;10806644444;10240;10228
20;10973180000;10306644444;10806644444;10240;10228
21;10973185000;10306655555;10806655555;10240;10228
22;10973381000;10307066666;10807066666;10240;10228
23;10973390000;10307066666;10807066666;10240;10228
24;10973586000;10307066666;10807066666;10240;10228
25;10973774000;10348311111;10848311111;10240;10228
26;10973783000;10348311111;10848311111;10240;10228
27;10973979000;10348311111;10848311111;10240;10228
30;10973985000;10348311111;10848311111;10240;10228
31;10974215000;10348311111;10848311111;10240;10228
32;10974220000;10348322222;10848322222;10240;10228
33;10974419000;10348666666;10848666666;10240;10228
34;10974425000;10348666666;10848666666;10240;10228
35;10974623000;10348666666;10848666666;10240;10228
36;10974828000;10389977777;10889977777;10240;10228
37;10974834000;10389977777;10889977777;10240;10228
38;10975062000;10389977777;10889977777;10240;10228
40;11270928000;10389977777;10889977777;10240;10228
41;11270951000;10389977777;10889977777;10240;10228
42;11270960000;10389977777;10889977777;10240;10228
43;11270969000;10389988888;10889988888;10240;10228
44;11270979000;10390366666;10890366666;10240;10228
45;11270986000;10390366666;10890366666;10240;10228
46;11270998000;10390366666;10890366666;10240;10228
47;11271032000;10431644444;10931644444;10240;10228
48;11271036000;10431644444;10931644444;10240;10228
49;11271060000;10431644444;10931644444;10240;10228
50;11271064000;10431644444;10931644444;10240;10228
51;11271072000;10431644444;10931644444;10240;10228
52;11271080000;10431644444;10931644444;10240;10228
53;11271085000;10431644444;10931644444;10240;10228
54;11271102000;10431655555;10931655555;10240;10228
55;11271107000;10431988888;10931988888;10240;10228
56;11271111000;10431988888;10931988888;10240;10228
39;11271115000;10389977777;10889977777;10240;10228
57;11271120000;10431988888;10931988888;10240;10228
58;11271129000;10473311111;10973311111;10240;10228
59;11271136000;10473311111;10973311111;10240;10228
60;11271141000;10473311111;10973311111;10240;10228
61;11271164000;10473311111;10973311111;10240;10228
62;11271170000;10473311111;10973311111;10240;10228
63;11271174000;10473311111;10973311111;10240;10228
64;11271178000;10473311111;10973311111;10240;10228
65;11271183000;10473322222;10973322222;10240;10228
66;11271187000;10473633333;10973633333;10240;10228
67;11271246000;10473633333;10973633333;10240;10228
69;11271272000;10514977777;11014977777;10240;10228
70;11271288000;10514977777;11014977777;10240;10228
71;11271295000;10514977777;11014977777;10240;10228
72;11271300000;10514977777;11014977777;10240;10228
40;11271331000;10389977777;10889977777;10240;10228
73;11271336000;10514977777;11014977777;10240;10228
74;11271342000;10514977777;11014977777;10240;10228
75;11271350000;10514977777;11014977777;10240;10228
76;11271355000;10514988888;11014988888;10240;10228
77;11271452000;10515333333;11015333333;10240;10228
78;11271472000;10515333333;11015333333;10240;10228
79;11271478000;10515333333;11015333333;10240;10228
41;11271488000;10389977777;10889977777;10240;10228
