seqnum;now;rtptime;deadline;packet_len;payload_len
0;11203468000;10466144444;10966144444;10240;10228
1;11203543000;10466144444;10966144444;10240;10228
2;11203557000;10466144444;10966144444;10240;10228
3;11203572000;10497466666;10997466666;10240;10228
4;11203579000;10497466666;10997466666;10240;10228
5;11203584000;10497466666;10997466666;10240;10228
6;11203591000;10497466666;10997466666;10240;10228
7;11203621000;10497466666;10997466666;10240;10228
8;11203639000;10497466666;10997466666;10240;10228
9;11203643000;10497466666;10997466666;10240;10228
10;11203652000;10497488888;10997488888;10240;10228
11;11203658000;10497855555;10997855555;10240;10228
12;11203667000;10497855555;10997855555;10240;10228
13;11203672000;10497855555;10997855555;10240;10228
14;11203678000;10539133333;11039133333;10240;10228
15;11203683000;10539133333;11039133333;10240;10228
16;11203716000;10539133333;11039133333;10240;10228
17;11203722000;10539133333;11039133333;10240;10228
18;11203740000;10539133333;11039133333;10240;10228
0;11203745000;10466144444;10966144444;10240;10228
19;11203750000;10539133333;11039133333;10240;10228
20;11203755000;10539133333;11039133333;10240;10228
21;11203792000;10539144444;11039144444;10240;10228
22;11203806000;10539544444;11039544444;10240;10228
23;11203827000;10539544444;11039544444;10240;10228
24;11203838000;10539544444;11039544444;10240;10228
28;11203849000;10580800000;11080800000;10240;10228
29;11203873000;10580800000;11080800000;10240;10228
30;11203883000;10580800000;11080800000;10240;10228
31;11203889000;10580800000;11080800000;10240;10228
32;11203896000;10580811111;11080811111;10240;10228
33;11203919000;10581144444;11081144444;10240;10228
1;11203940000;10466144444;10966144444;10240;10228
34;11203952000;10581144444;11081144444;10240;10228
37;11203969000;10622466666;11122466666;10240;10228
38;11203993000;10622466666;11122466666;10240;10228
39;11204000000;10622466666;11122466666;10240;10228
2;11204022000;10466144444;10966144444;10240;10228
3;11204037000;10497466666;10997466666;10240;10228
6;11204255000;10497466666;10997466666;10240;10228
7;11204270000;10497466666;10997466666;10240;10228
8;11204444000;10497466666;10997466666;10240;10228
9;11204633000;10497466666;10997466666;10240;10228
10;11204661000;10497488888;10997488888;10240;10228
11;11204838000;10497855555;10997855555;10240;10228
12;11204863000;10497855555;10997855555;10240;10228
13;11205049000;10497855555;10997855555;10240;10228
14;11205081000;10539133333;11039133333;10240;10228
15;11205264000;10539133333;11039133333;10240;10228
16;11205274000;10539133333;11039133333;10240;10228
17;11205468000;10539133333;11039133333;10240;10228
19;11205668000;10539133333;11039133333;10240;10228
20;11205682000;10539133333;11039133333;10240;10228
21;11205863000;10539144444;11039144444;10240;10228
22;11205876000;10539544444;11039544444;10240;10228
23;11206112000;10539544444;11039544444;10240;10228
24;11206125000;10539544444;11039544444;10240;10228
25;11206289000;10580800000;11080800000;10240;10228
26;11206301000;10580800000;11080800000;10240;10228
27;11206493000;10580800000;11080800000;10240;10228
28;11206693000;10580800000;11080800000;10240;10228
29;11206707000;10580800000;11080800000;10240;10228
30;11206896000;10580800000;11080800000;10240;10228
33;11206955000;10581144444;11081144444;10240;10228
34;11207585000;10581144444;11081144444;10240;10228
36;11207603000;10622466666;11122466666;10240;10228
37;11207612000;10622466666;11122466666;10240;10228
38;11207621000;10622466666;11122466666;10240;10228
