seqnum;now;rtptime;deadline;packet_len;payload_len
0;9562798000;8826366666;9326366666;10240;10228
1;9562890000;8826366666;9326366666;10240;10228
2;9562904000;8826366666;9326366666;10240;10228
3;9562908000;8857000000;9357000000;10240;10228
4;9562914000;8857000000;9357000000;10240;10228
5;9562918000;8857000000;9357000000;10240;10228
7;9562923000;8857000000;9357000000;10240;10228
8;9562928000;8857000000;9357000000;10240;10228
9;9562932000;8857000000;9357000000;10240;10228
0;9562936000;8826366666;9326366666;10240;10228
10;9563013000;8857022222;9357022222;10240;10228
11;9563019000;8857355555;9357355555;10240;10228
12;9563024000;8857355555;9357355555;10240;10228
13;9563031000;8857355555;9357355555;10240;10228
14;9563036000;8898644444;9398644444;10240;10228
15;9563040000;8898644444;9398644444;10240;10228
16;9563062000;8898644444;9398644444;10240;10228
17;9563068000;8898644444;9398644444;10240;10228
18;9563080000;8898644444;9398644444;10240;10228
19;9563102000;8898644444;9398644444;10240;10228
20;9563107000;8898644444;9398644444;10240;10228
1;9563121000;8826366666;9326366666;10240;10228
21;9563127000;8898655555;9398655555;10240;10228
22;9563133000;8899066666;9399066666;10240;10228
23;9563143000;8899066666;9399066666;10240;10228
25;9563154000;8940311111;9440311111;10240;10228
27;9563162000;8940311111;9440311111;10240;10228
28;9563167000;8940311111;9440311111;10240;10228
29;9563178000;8940311111;9440311111;10240;10228
30;9563183000;8940311111;9440311111;10240;10228
31;9563198000;8940311111;9440311111;10240;10228
33;9563207000;8940666666;9440666666;10240;10228
2;9563297000;8826366666;9326366666;10240;10228
3;9563309000;8857000000;9357000000;10240;10228
34;9563372000;8940666666;9440666666;10240;10228
35;9563383000;8940666666;9440666666;10240;10228
36;9563391000;8981977777;9481977777;10240;10228
37;9563404000;8981977777;9481977777;10240;10228
38;9563409000;8981977777;9481977777;10240;10228
39;9563420000;8981977777;9481977777;10240;10228
4;9563497000;8857000000;9357000000;10240;10228
5;9563520000;8857000000;9357000000;10240;10228
6;9563695000;8857000000;9357000000;10240;10228
7;9563900000;8857000000;9357000000;10240;10228
8;9563918000;8857000000;9357000000;10240;10228
9;9564109000;8857000000;9357000000;10240;10228
10;9564166000;8857022222;9357022222;10240;10228
11;9564328000;8857355555;9357355555;10240;10228
12;9564341000;8857355555;9357355555;10240;10228
13;9564531000;8857355555;9357355555;10240;10228
14;9564550000;8898644444;9398644444;10240;10228
15;9564733000;8898644444;9398644444;10240;10228
16;9564938000;8898644444;9398644444;10240;10228
17;9564955000;8898644444;9398644444;10240;10228
18;9565159000;8898644444;9398644444;10240;10228
19;9565169000;8898644444;9398644444;10240;10228
20;9565361000;8898644444;9398644444;10240;10228
21;9565370000;8898655555;9398655555;10240;10228
22;9565563000;8899066666;9399066666;10240;10228
23;9565574000;8899066666;9399066666;10240;10228
24;9565764000;8899066666;9399066666;10240;10228
25;9565970000;8940311111;9440311111;10240;10228
