seqnum;now;rtptime;deadline
1;9161080000;8424166666;8924166666
13;9242778000;8455811111;8955811111
25;9325296000;8538755555;9038755555
26;9325317000;8538755555;9038755555
27;9325318000;8538755555;9038755555
28;9325320000;8538755555;9038755555
29;9325322000;8538755555;9038755555
30;9325324000;8538755555;9038755555
31;9325325000;8538755555;9038755555
32;9325491000;8538777777;9038777777
33;9325497000;8539111111;9039111111
34;9325498000;8539111111;9039111111
35;9325500000;8539111111;9039111111
36;9365254000;8580422222;9080422222
37;9365258000;8580422222;9080422222
38;9365260000;8580422222;9080422222
39;9365261000;8580422222;9080422222
40;9461257000;8580422222;9080422222
41;9461280000;8580422222;9080422222
42;9461286000;8580422222;9080422222
43;9511750000;8580444444;9080444444
69;9511765000;8705422222;9205422222
70;9511766000;8705422222;9205422222
71;9511767000;8705422222;9205422222
72;9511768000;8705422222;9205422222
73;9511769000;8705422222;9205422222
74;9511770000;8705422222;9205422222
75;9511771000;8705422222;9205422222
76;9636324000;8705444444;9205444444
77;9636331000;8705788888;9205788888
78;9636332000;8705788888;9205788888
79;9636333000;8705788888;9205788888
80;9675373000;8747088888;9247088888
81;9675376000;8747088888;9247088888
82;9675377000;8747088888;9247088888
83;9761736000;8747088888;9247088888
84;9761746000;8747088888;9247088888
85;9761756000;8747088888;9247088888
86;9761770000;8747088888;9247088888
87;9857805000;8747111111;9247111111
102;9857817000;8830422222;9330422222
103;9857819000;8830422222;9330422222
104;9857820000;8830422222;9330422222
105;9857822000;8830422222;9330422222
106;9857823000;8830422222;9330422222
107;9857824000;8830422222;9330422222
108;9857826000;8830422222;9330422222
109;9930771000;8830444444;9330444444
110;9930787000;8830711111;9330711111
111;9930789000;8830711111;9330711111
112;9930790000;8830711111;9330711111
113;9976166000;8872088888;9372088888
114;9976170000;8872088888;9372088888
115;9976171000;8872088888;9372088888
116;9976172000;8872088888;9372088888
117;9976174000;8872088888;9372088888
118;9976175000;8872088888;9372088888
120;9976337000;8872111111;9372111111
121;9976344000;8872422222;9372422222
122;9976346000;8872422222;9372422222
123;9976347000;8872422222;9372422222
128;10112424000;8913777777;9413777777
152;10236680000;8997088888;9497088888
153;10236779000;8997111111;9497111111
154;10236784000;8997433333;9497433333
155;10236786000;8997433333;9497433333
156;10236787000;8997433333;9497433333
157;10276083000;9038755555;9538755555
158;10276103000;9038755555;9538755555
159;10276105000;9038755555;9538755555
160;10276107000;9038755555;9538755555
161;10276108000;9038755555;9538755555
162;10276110000;9038755555;9538755555
163;10276111000;9038755555;9538755555
164;10276234000;9038777777;9538777777
165;10276239000;9039088888;9539088888
166;10276241000;9039088888;9539088888
167;10276242000;9039088888;9539088888
169;10313267000;9080422222;9580422222
170;10313271000;9080422222;9580422222
171;10313272000;9080422222;9580422222
172;10313274000;9080422222;9580422222
173;10362407000;9080422222;9580422222
174;10362436000;9080422222;9580422222
175;10412806000;9080444444;9580444444
199;10412812000;9164111111;9664111111
203;10669279000;9205411111;9705411111
244;10826548000;9330744444;9830744444
260;10963254000;9413755555;9913755555
268;10973548000;9455422222;9955422222
290;11106300000;9538755555;10038755555
324;11278400000;9663733333;10163733333
402;11348106000;9955422222;10455422222
403;11348110000;9955422222;10455422222
404;11348111000;9955422222;10455422222
405;11348112000;9955422222;10455422222
407;11348166000;9955722222;10455722222
408;11348169000;9955722222;10455722222
409;11348170000;9955722222;10455722222
410;11368000000;9997088888;10497088888
411;11368004000;9997088888;10497088888
412;11368005000;9997088888;10497088888
413;11368006000;9997088888;10497088888
414;11368007000;9997088888;10497088888
415;11368007000;9997088888;10497088888
416;11368009000;9997088888;10497088888
417;11368117000;9997111111;10497111111
418;11368122000;9997400000;10497400000
419;11368123000;9997400000;10497400000
421;11381645000;10038755555;10538755555
422;11381660000;10038755555;10538755555
423;11381662000;10038755555;10538755555
424;11381662000;10038755555;10538755555
425;11381663000;10038755555;10538755555
426;11381664000;10038755555;10538755555
427;11563853000;10038755555;10538755555
428;11614254000;10038777777;10538777777
483;11816337000;10247111111;10747111111
484;11816343000;10247411111;10747411111
485;11816344000;10247411111;10747411111
486;11816345000;10247411111;10747411111
487;11849737000;10288755555;10788755555
488;11849740000;10288755555;10788755555
489;11849742000;10288755555;10788755555
490;11849743000;10288755555;10788755555
491;11849743000;10288755555;10788755555
492;11849744000;10288755555;10788755555
493;11849745000;10288755555;10788755555
494;11849859000;10288777777;10788777777
495;11849864000;10289055555;10789055555
496;11849865000;10289055555;10789055555
497;11849866000;10289055555;10789055555
498;11879370000;10330422222;10830422222
562;11976099000;10539066666;11039066666
563;11976101000;10539066666;11039066666
564;11989157000;10580422222;11080422222
565;11989159000;10580422222;11080422222
566;11989160000;10580422222;11080422222
567;11989161000;10580422222;11080422222
568;11989162000;10580422222;11080422222
569;11989163000;10580422222;11080422222
570;11989164000;10580422222;11080422222
571;11989291000;10580444444;11080444444
572;11989296000;10580722222;11080722222
573;11989297000;10580722222;11080722222
574;11989298000;10580722222;11080722222
575;12004530000;10622088888;11122088888
576;12004534000;10622088888;11122088888
577;12004535000;10622088888;11122088888
578;12004536000;10622088888;11122088888
579;12004537000;10622088888;11122088888
580;12004538000;10622088888;11122088888
581;12004538000;10622088888;11122088888
582;12004632000;10622111111;11122111111
583;12004638000;10622400000;11122400000
584;12004639000;10622400000;11122400000
585;12164474000;10622400000;11122400000
586;12214797000;10663755555;11163755555
641;12417027000;10872088888;11372088888
642;12417039000;10872088888;11372088888
643;12417040000;10872088888;11372088888
644;12417041000;10872088888;11372088888
645;12417058000;10872088888;11372088888
646;12417060000;10872088888;11372088888
647;12417061000;10872088888;11372088888
648;12417168000;10872111111;11372111111
649;12417173000;10872400000;11372400000
650;12417175000;10872400000;11372400000
651;12417176000;10872400000;11372400000
652;12450382000;10913755555;11413755555
653;12450385000;10913755555;11413755555
654;12450387000;10913755555;11413755555
655;12450388000;10913755555;11413755555
656;12450389000;10913755555;11413755555
657;12450391000;10913755555;11413755555
658;12450392000;10913755555;11413755555
659;12450516000;10913777777;11413777777
660;12450521000;10914055555;11414055555
661;12450523000;10914055555;11414055555
662;12450525000;10914055555;11414055555
663;12480064000;10955422222;11455422222
718;12576972000;11163755555;11663755555
719;12576976000;11163755555;11663755555
720;12576977000;11163755555;11663755555
721;12576978000;11163755555;11663755555
722;12576979000;11163755555;11663755555
723;12576980000;11163755555;11663755555
724;12576980000;11163755555;11663755555
725;12577122000;11163777777;11663777777
726;12577128000;11164044444;11664044444
727;12577129000;11164044444;11664044444
728;12577130000;11164044444;11664044444
729;12590131000;11205422222;11705422222
730;12590134000;11205422222;11705422222
731;12590135000;11205422222;11705422222
732;12590136000;11205422222;11705422222
733;12590137000;11205422222;11705422222
734;12590138000;11205422222;11705422222
735;12590139000;11205422222;11705422222
737;12590351000;11205733333;11705733333
738;12590354000;11205733333;11705733333
741;12613261000;11247088888;11747088888
742;12613264000;11247088888;11747088888
743;12613265000;11247088888;11747088888
744;12765243000;11247088888;11747088888
745;12765257000;11247088888;11747088888
746;12765266000;11247088888;11747088888
747;12815712000;11247111111;11747111111
800;12815718000;11455433333;11955433333
802;13017218000;11455444444;11955444444
803;13017224000;11455744444;11955744444
804;13017225000;11455744444;11955744444
805;13017235000;11455744444;11955744444
806;13051122000;11497088888;11997088888
807;13051126000;11497088888;11997088888
808;13051127000;11497088888;11997088888
809;13051128000;11497088888;11997088888
810;13051129000;11497088888;11997088888
811;13051130000;11497088888;11997088888
812;13051131000;11497088888;11997088888
813;13051234000;11497111111;11997111111
814;13051239000;11497422222;11997422222
815;13051240000;11497422222;11997422222
816;13051241000;11497422222;11997422222
817;13080791000;11538755555;12038755555
881;13177608000;11747433333;12247433333
882;13177611000;11747433333;12247433333
883;13190764000;11788755555;12288755555
884;13190767000;11788755555;12288755555
885;13190768000;11788755555;12288755555
886;13190769000;11788755555;12288755555
887;13190770000;11788755555;12288755555
888;13190771000;11788755555;12288755555
889;13190772000;11788755555;12288755555
890;13190885000;11788777777;12288777777
891;13190890000;11789055555;12289055555
892;13190891000;11789055555;12289055555
893;13190892000;11789055555;12289055555
894;13206118000;11830422222;12330422222
895;13206121000;11830422222;12330422222
896;13206123000;11830422222;12330422222
897;13206124000;11830422222;12330422222
898;13206124000;11830422222;12330422222
899;13206125000;11830422222;12330422222
900;13206126000;11830422222;12330422222
901;13206238000;11830444444;12330444444
902;13206243000;11830711111;12330711111
903;13206245000;11830711111;12330711111
904;13365813000;11830711111;12330711111
905;13416137000;11872088888;12372088888
960;13618372000;12080422222;12580422222
961;13618381000;12080422222;12580422222
962;13618383000;12080422222;12580422222
963;13618385000;12080422222;12580422222
964;13618386000;12080422222;12580422222
965;13618388000;12080422222;12580422222
966;13618390000;12080422222;12580422222
967;13618504000;12080444444;12580444444
968;13618509000;12080744444;12580744444
969;13618511000;12080744444;12580744444
970;13618512000;12080744444;12580744444
972;13652203000;12122088888;12622088888
973;13652206000;12122088888;12622088888
974;13652208000;12122088888;12622088888
975;13652209000;12122088888;12622088888
976;13652210000;12122088888;12622088888
977;13652211000;12122088888;12622088888
978;13652287000;12122111111;12622111111
979;13652292000;12122400000;12622400000
980;13652294000;12122400000;12622400000
981;13652295000;12122400000;12622400000
982;13681442000;12163755555;12663755555
1039;13781481000;12372088888;12872088888
1040;13781484000;12372088888;12872088888
1041;13781485000;12372088888;12872088888
1042;13781486000;12372088888;12872088888
1043;13781487000;12372088888;12872088888
1044;13781579000;12372111111;12872111111
1045;13781584000;12372422222;12872422222
1046;13781586000;12372422222;12872422222
1047;13781586000;12372422222;12872422222
1048;13794029000;12413755555;12913755555
1049;13794032000;12413755555;12913755555
1050;13794033000;12413755555;12913755555
1051;13794034000;12413755555;12913755555
1052;13794035000;12413755555;12913755555
1053;13794036000;12413755555;12913755555
1054;13794037000;12413755555;12913755555
1055;13794202000;12413777777;12913777777
1058;13794207000;12414044444;12914044444
1059;13808888000;12455422222;12955422222
1060;13808892000;12455422222;12955422222
1061;13808893000;12455422222;12955422222
1062;13808894000;12455422222;12955422222
1063;13808895000;12455422222;12955422222
1064;13966523000;12455422222;12955422222
1065;13966532000;12455422222;12955422222
1066;14016980000;12455444444;12955444444
1121;14220022000;12663777777;13163777777
1122;14220028000;12664055555;13164055555
1123;14220029000;12664055555;13164055555
1124;14220031000;12664055555;13164055555
1125;14253404000;12705422222;13205422222
1126;14253408000;12705422222;13205422222
1127;14253409000;12705422222;13205422222
1128;14253410000;12705422222;13205422222
1129;14253411000;12705422222;13205422222
1130;14253412000;12705422222;13205422222
1131;14253413000;12705422222;13205422222
1132;14253519000;12705444444;13205444444
1133;14253524000;12705733333;13205733333
1134;14253525000;12705733333;13205733333
1135;14253526000;12705733333;13205733333
1136;14283031000;12747088888;13247088888
1199;14383529000;12955755555;13455755555
1200;14383533000;12955755555;13455755555
1201;14383534000;12955755555;13455755555
1202;14395795000;12997088888;13497088888
1203;14395799000;12997088888;13497088888
1204;14395800000;12997088888;13497088888
1205;14395801000;12997088888;13497088888
1206;14395802000;12997088888;13497088888
1207;14395803000;12997088888;13497088888
1208;14395804000;12997088888;13497088888
1209;14395947000;12997111111;13497111111
1210;14395952000;12997411111;13497411111
1212;14395953000;12997411111;13497411111
1213;14410370000;13038755555;13538755555
1215;14410374000;13038755555;13538755555
1216;14410375000;13038755555;13538755555
1217;14410376000;13038755555;13538755555
1218;14410377000;13038755555;13538755555
1219;14410377000;13038755555;13538755555
1220;14410489000;13038777777;13538777777
1221;14410494000;13039055555;13539055555
1222;14410496000;13039055555;13539055555
1223;14410497000;13039055555;13539055555
1224;14617446000;13080411111;13580411111
1281;14819693000;13288755555;13788755555
1282;14819703000;13288755555;13788755555
1283;14819704000;13288755555;13788755555
1284;14819706000;13288755555;13788755555
1285;14819708000;13288755555;13788755555
1286;14819813000;13288777777;13788777777
1287;14819819000;13289077777;13789077777
1288;14819821000;13289077777;13789077777
1289;14819822000;13289077777;13789077777
1290;14853076000;13330422222;13830422222
1291;14853080000;13330422222;13830422222
1292;14853081000;13330422222;13830422222
1293;14853083000;13330422222;13830422222
1294;14853084000;13330422222;13830422222
1295;14853085000;13330422222;13830422222
1296;14853086000;13330422222;13830422222
1297;14853200000;13330444444;13830444444
1298;14853206000;13330711111;13830711111
1299;14853207000;13330711111;13830711111
1300;14853208000;13330711111;13830711111
1301;14882723000;13372066666;13872066666
1361;14979831000;13580422222;14080422222
1362;14979834000;13580422222;14080422222
1363;14979961000;13580433333;14080433333
1364;14979966000;13580711111;14080711111
1365;14979967000;13580711111;14080711111
1366;14979968000;13580711111;14080711111
1367;14993056000;13622088888;14122088888
1368;14993059000;13622088888;14122088888
1369;14993061000;13622088888;14122088888
1370;14993062000;13622088888;14122088888
1371;14993063000;13622088888;14122088888
1372;14993064000;13622088888;14122088888
1373;14993065000;13622088888;14122088888
1374;14993179000;13622111111;14122111111
1375;14993184000;13622411111;14122411111
1376;14993185000;13622411111;14122411111
1377;14993186000;13622411111;14122411111
1378;15008433000;13663755555;14163755555
1379;15008436000;13663755555;14163755555
1380;15008437000;13663755555;14163755555
1381;15008438000;13663755555;14163755555
1382;15008439000;13663755555;14163755555
1383;15008440000;13663755555;14163755555
1384;15167868000;13663755555;14163755555
1385;15218278000;13663777777;14163777777
1441;15218284000;13872400000;14372400000
1442;15218285000;13872400000;14372400000
1443;15218286000;13872400000;14372400000
1444;15454751000;13913755555;14413755555
1445;15454755000;13913755555;14413755555
1446;15454756000;13913755555;14413755555
1447;15454757000;13913755555;14413755555
1448;15454758000;13913755555;14413755555
1449;15454759000;13913755555;14413755555
1450;15454760000;13913755555;14413755555
1451;15454883000;13913777777;14413777777
1452;15454888000;13914066666;14414066666
1453;15454889000;13914066666;14414066666
1454;15454890000;13914066666;14414066666
1455;15483398000;13955422222;14455422222
1520;15581073000;14164000000;14664000000
1521;15594715000;14205388888;14705388888
1522;15594719000;14205388888;14705388888
1523;15594720000;14205388888;14705388888
1524;15594721000;14205388888;14705388888
1525;15594721000;14205388888;14705388888
1526;15594723000;14205388888;14705388888
1527;15594724000;14205388888;14705388888
1528;15594860000;14205400000;14705400000
1529;15594865000;14205677777;14705677777
1530;15594867000;14205677777;14705677777
1531;15594868000;14205677777;14705677777
1532;15609838000;14247088888;14747088888
1533;15609842000;14247088888;14747088888
1534;15609853000;14247088888;14747088888
1535;15609854000;14247088888;14747088888
1536;15609855000;14247088888;14747088888
1537;15609856000;14247088888;14747088888
1539;15610035000;14247111111;14747111111
1540;15610040000;14247422222;14747422222
1541;15610048000;14247422222;14747422222
1542;15610049000;14247422222;14747422222
1543;15624572000;14288744444;14788744444
1544;15768439000;14288744444;14788744444
1545;15768441000;14288744444;14788744444
1546;15768505000;14288744444;14788744444
1547;15768596000;14288744444;14788744444
1548;15768602000;14288744444;14788744444
1549;15768616000;14288744444;14788744444
1550;15819016000;14288766666;14788766666
1600;15819022000;14497088888;14997088888
1601;15819024000;14497088888;14997088888
1602;15819025000;14497088888;14997088888
1603;15819026000;14497088888;14997088888
1604;15819026000;14497088888;14997088888
1605;16021223000;14497111111;14997111111
1606;16021235000;14497422222;14997422222
1607;16021237000;14497422222;14997422222
1608;16021238000;14497422222;14997422222
1609;16054537000;14538755555;15038755555
1610;16054541000;14538755555;15038755555
1611;16054542000;14538755555;15038755555
1612;16054544000;14538755555;15038755555
1613;16054545000;14538755555;15038755555
1614;16054546000;14538755555;15038755555
1615;16054548000;14538755555;15038755555
1616;16054653000;14538777777;15038777777
1617;16054658000;14539055555;15039055555
1619;16055763000;14539055555;15039055555
1620;16084210000;14580400000;15080400000
1679;16189843000;14788755555;15288755555
1680;16189847000;14788755555;15288755555
1681;16189848000;14788755555;15288755555
1682;16189961000;14788777777;15288777777
1683;16189966000;14789055555;15289055555
1684;16189967000;14789055555;15289055555
1685;16189968000;14789055555;15289055555
1686;16201425000;14830422222;15330422222
1687;16201429000;14830422222;15330422222
1689;16201445000;14830422222;15330422222
1690;16201447000;14830422222;15330422222
1691;16201448000;14830422222;15330422222
1692;16201449000;14830422222;15330422222
1693;16201562000;14830444444;15330444444
1694;16201567000;14830711111;15330711111
1695;16201568000;14830711111;15330711111
1696;16201570000;14830711111;15330711111
1697;16215360000;14872077777;15372077777
1698;16215363000;14872077777;15372077777
1699;16215364000;14872077777;15372077777
1702;16215365000;14872077777;15372077777
1703;16215366000;14872077777;15372077777
1704;16419576000;14872100000;15372100000
1761;16419580000;15080744444;15580744444
1762;16419581000;15080744444;15580744444
1763;16656128000;15122088888;15622088888
1764;16656131000;15122088888;15622088888
1765;16656132000;15122088888;15622088888
1766;16656134000;15122088888;15622088888
1767;16656134000;15122088888;15622088888
1768;16656135000;15122088888;15622088888
1769;16656136000;15122088888;15622088888
1770;16656338000;15122111111;15622111111
1771;16656353000;15122411111;15622411111
1772;16656354000;15122411111;15622411111
1773;16656355000;15122411111;15622411111
1774;16684746000;15163755555;15663755555
1841;16796130000;15413755555;15913755555
1842;16796133000;15413755555;15913755555
1843;16796134000;15413755555;15913755555
1844;16796135000;15413755555;15913755555
1845;16796136000;15413755555;15913755555
1846;16796137000;15413755555;15913755555
1847;16796338000;15413777777;15913777777
1848;16796353000;15414044444;15914044444
1849;16796354000;15414044444;15914044444
1850;16796355000;15414044444;15914044444
1851;16810897000;15455422222;15955422222
1852;16810901000;15455422222;15955422222
1853;16810902000;15455422222;15955422222
1854;16810903000;15455422222;15955422222
1855;16810903000;15455422222;15955422222
1856;16810905000;15455422222;15955422222
