seqnum;now;rtptime;deadline
1;9555321000;8818166666;9318166666
12;9636724000;8849577777;9349577777
25;9719159000;8932522222;9432522222
26;9719186000;8932522222;9432522222
27;9719189000;8932522222;9432522222
28;9719193000;8932522222;9432522222
29;9719195000;8932522222;9432522222
30;9719198000;8932522222;9432522222
31;9719200000;8932522222;9432522222
32;9719360000;8932544444;9432544444
33;9719364000;8932877777;9432877777
34;9719366000;8932877777;9432877777
35;9719367000;8932877777;9432877777
36;9759187000;8974188888;9474188888
37;9759190000;8974188888;9474188888
38;9759192000;8974188888;9474188888
39;9759194000;8974188888;9474188888
40;9855362000;8974188888;9474188888
41;9855374000;8974188888;9474188888
42;9855399000;8974188888;9474188888
43;9905920000;8974200000;9474200000
68;9905935000;9057844444;9557844444
69;10030249000;9099188888;9599188888
70;10030253000;9099188888;9599188888
71;10030255000;9099188888;9599188888
72;10030256000;9099188888;9599188888
73;10030258000;9099188888;9599188888
74;10030259000;9099188888;9599188888
75;10030261000;9099188888;9599188888
76;10030348000;9099211111;9599211111
77;10030351000;9099566666;9599566666
78;10030352000;9099566666;9599566666
79;10030354000;9099566666;9599566666
80;10069070000;9140866666;9640866666
81;10069073000;9140866666;9640866666
82;10069074000;9140866666;9640866666
83;10069076000;9140866666;9640866666
84;10069077000;9140866666;9640866666
85;10069078000;9140866666;9640866666
86;10069080000;9140866666;9640866666
87;10069160000;9140877777;9640877777
90;10156032000;9141200000;9641200000
91;10247726000;9182533333;9682533333
111;10313902000;9224466666;9724466666
122;10456555000;9266188888;9766188888
136;10456586000;9349200000;9849200000
138;10456590000;9349200000;9849200000
140;10456593000;9349200000;9849200000
141;10456595000;9349200000;9849200000
142;10506778000;9349211111;9849211111
177;10756716000;9474522222;9974522222
179;10756829000;9515855555;10015855555
184;10756848000;9515855555;10015855555
186;10756937000;9515877777;10015877777
190;10756943000;9557533333;10057533333
191;10756945000;9557533333;10057533333
192;10756946000;9557533333;10057533333
193;10756948000;9557533333;10057533333
194;10756951000;9557533333;10057533333
196;10756961000;9557533333;10057533333
197;10773585000;9557555555;10057555555
215;10773597000;9640855555;10140855555
239;11079106000;9724200000;10224200000
273;11209075000;9849200000;10349200000
302;11400780000;9974177777;10474177777
329;11475937000;10057544444;10557544444
375;11657885000;10224444444;10724444444
378;11730986000;10265844444;10765844444
399;11756946000;10349188888;10849188888
447;11958150000;10515866666;11015866666
448;11958153000;10515866666;11015866666
449;11958155000;10515866666;11015866666
450;11958282000;10515888888;11015888888
451;11958289000;10516177777;11016177777
452;11958290000;10516177777;11016177777
453;11958291000;10516177777;11016177777
454;11958312000;10557533333;11057533333
455;11958314000;10557533333;11057533333
456;11958316000;10557533333;11057533333
457;11958318000;10557533333;11057533333
458;11958319000;10557533333;11057533333
459;11958321000;10557533333;11057533333
460;11958322000;10557533333;11057533333
461;11958440000;10557555555;11057555555
462;11958457000;10557833333;11057833333
463;11958459000;10557833333;11057833333
464;11958460000;10557833333;11057833333
466;11958594000;10599188888;11099188888
467;11958600000;10599188888;11099188888
468;11958605000;10599188888;11099188888
469;11958606000;10599188888;11099188888
470;11958607000;10599188888;11099188888
471;11958608000;10599188888;11099188888
472;12006449000;10599211111;11099211111
521;12006468000;10807522222;11307522222
522;12006470000;10807522222;11307522222
523;12006471000;10807522222;11307522222
524;12006473000;10807522222;11307522222
525;12006474000;10807522222;11307522222
526;12006476000;10807522222;11307522222
527;12338407000;10807544444;11307544444
599;12338413000;11099188888;11599188888
600;12338414000;11099188888;11599188888
601;12338415000;11099188888;11599188888
602;12338416000;11099188888;11599188888
603;12338417000;11099188888;11599188888
604;12338516000;11099200000;11599200000
605;12338542000;11099522222;11599522222
606;12338543000;11099522222;11599522222
607;12338544000;11099522222;11599522222
608;12338560000;11140855555;11640855555
609;12338562000;11140855555;11640855555
611;12338573000;11140855555;11640855555
612;12338574000;11140855555;11640855555
613;12338575000;11140855555;11640855555
614;12338576000;11140855555;11640855555
615;12338640000;11140866666;11640866666
616;12338645000;11141188888;11641188888
617;12338646000;11141188888;11641188888
618;12338647000;11141188888;11641188888
619;12338664000;11182522222;11682522222
620;12338665000;11182522222;11682522222
621;12338666000;11182522222;11682522222
625;12338667000;11182522222;11682522222
626;12609015000;11182544444;11682544444
682;12609022000;11391177777;11891177777
683;12609024000;11391177777;11891177777
684;12609025000;11391177777;11891177777
685;12845598000;11432522222;11932522222
