seqnum;now;rtptime;deadline
1;9138916000;8401200000;8901200000
3;9224706000;8432300000;8932300000
25;9306832000;8515633333;9015633333
26;9306857000;8515633333;9015633333
27;9306859000;8515633333;9015633333
28;9306862000;8515633333;9015633333
29;9306864000;8515633333;9015633333
30;9306866000;8515633333;9015633333
31;9306868000;8515633333;9015633333
32;9307063000;8515644444;9015644444
33;9307068000;8515977777;9015977777
34;9307070000;8515977777;9015977777
35;9307071000;8515977777;9015977777
36;9345752000;8557300000;9057300000
37;9345763000;8557300000;9057300000
38;9345765000;8557300000;9057300000
39;9345766000;8557300000;9057300000
40;9439186000;8557300000;9057300000
41;9439204000;8557300000;9057300000
42;9439230000;8557300000;9057300000
43;9491744000;8557311111;9057311111
58;9491768000;8640633333;9140633333
59;9491770000;8640633333;9140633333
60;9491772000;8640633333;9140633333
61;9491773000;8640633333;9140633333
62;9491775000;8640633333;9140633333
63;9491776000;8640633333;9140633333
64;9491778000;8640633333;9140633333
65;9573246000;8640644444;9140644444
66;9573267000;8640944444;9140944444
67;9573268000;8640944444;9140944444
68;9573270000;8640944444;9140944444
69;9613726000;8682300000;9182300000
70;9613739000;8682300000;9182300000
71;9613741000;8682300000;9182300000
72;9613742000;8682300000;9182300000
73;9613743000;8682300000;9182300000
74;9613744000;8682300000;9182300000
75;9613745000;8682300000;9182300000
76;9613885000;8682311111;9182311111
77;9613888000;8682666666;9182666666
78;9613890000;8682666666;9182666666
79;9613891000;8682666666;9182666666
84;9789931000;8723966666;9223966666
108;9914350000;8807300000;9307300000
109;9914502000;8807311111;9307311111
110;9914505000;8807577777;9307577777
111;9914507000;8807577777;9307577777
112;9914508000;8807577777;9307577777
116;9954274000;8848966666;9348966666
117;9954276000;8848966666;9348966666
118;9954277000;8848966666;9348966666
119;9954278000;8848966666;9348966666
120;9954377000;8848988888;9348988888
121;9954380000;8849288888;9349288888
122;9954381000;8849288888;9349288888
123;9954381000;8849288888;9349288888
124;9991136000;8890633333;9390633333
125;9991139000;8890633333;9390633333
126;9991140000;8890633333;9390633333
127;9991141000;8890633333;9390633333
128;9991142000;8890633333;9390633333
129;10039885000;8890633333;9390633333
130;10039890000;8890633333;9390633333
131;10090402000;8890655555;9390655555
145;10090417000;8932611111;9432611111
166;10340303000;9015955555;9515955555
175;10340616000;9057311111;9557311111
198;10340622000;9140988888;9640988888
199;10340634000;9140988888;9640988888
200;10340636000;9140988888;9640988888
201;10401252000;9182311111;9682311111
233;10660381000;9265944444;9765944444
260;10697784000;9390633333;9890633333
317;10949805000;9598966666;10098966666
394;11146489000;9890622222;10390622222
395;11146633000;9890644444;10390644444
396;11146637000;9890966666;10390966666
397;11146638000;9890966666;10390966666
398;11146639000;9890966666;10390966666
399;11155755000;9932300000;10432300000
400;11155757000;9932300000;10432300000
401;11155759000;9932300000;10432300000
402;11155760000;9932300000;10432300000
403;11155761000;9932300000;10432300000
404;11155763000;9932300000;10432300000
405;11155764000;9932300000;10432300000
406;11155909000;9932322222;10432322222
407;11155912000;9932600000;10432600000
408;11155914000;9932600000;10432600000
409;11155915000;9932600000;10432600000
410;11159184000;9973966666;10473966666
411;11159186000;9973966666;10473966666
412;11159187000;9973966666;10473966666
413;11159189000;9973966666;10473966666
414;11159190000;9973966666;10473966666
415;11159191000;9973966666;10473966666
416;11159192000;9973966666;10473966666
417;11291859000;9973977777;10473977777
470;11291875000;10182288888;10682288888
471;11291877000;10182288888;10682288888
472;11493888000;10182311111;10682311111
473;11493898000;10182622222;10682622222
474;11493910000;10182622222;10682622222
477;11527609000;10223966666;10723966666
478;11527612000;10223966666;10723966666
479;11527614000;10223966666;10723966666
480;11527615000;10223966666;10723966666
481;11527616000;10223966666;10723966666
482;11527647000;10223966666;10723966666
483;11527740000;10223988888;10723988888
484;11527744000;10224288888;10724288888
485;11527745000;10224288888;10724288888
486;11527746000;10224288888;10724288888
487;11556946000;10265633333;10765633333
547;11657631000;10473966666;10973966666
548;11657650000;10473966666;10973966666
549;11657862000;10473977777;10973977777
550;11657877000;10474322222;10974322222
551;11657879000;10474322222;10974322222
552;11657880000;10474322222;10974322222
554;11670357000;10515633333;11015633333
555;11670360000;10515633333;11015633333
556;11670362000;10515633333;11015633333
557;11670363000;10515633333;11015633333
558;11670365000;10515633333;11015633333
559;11670366000;10515633333;11015633333
560;11670492000;10515655555;11015655555
561;11670507000;10515922222;11015922222
562;11670509000;10515922222;11015922222
563;11670510000;10515922222;11015922222
564;11684636000;10557300000;11057300000
567;11684640000;10557300000;11057300000
568;11684641000;10557300000;11057300000
569;11684642000;10557300000;11057300000
570;11684644000;10557300000;11057300000
573;11684713000;10557600000;11057600000
574;11684715000;10557600000;11057600000
575;11892331000;10598966666;11098966666
631;12094506000;10807300000;11307300000
632;12094510000;10807300000;11307300000
633;12094511000;10807300000;11307300000
634;12094512000;10807300000;11307300000
635;12094512000;10807300000;11307300000
636;12094513000;10807300000;11307300000
637;12094714000;10807322222;11307322222
638;12094729000;10807588888;11307588888
639;12094731000;10807588888;11307588888
640;12094732000;10807588888;11307588888
641;12127910000;10848966666;11348966666
642;12127914000;10848966666;11348966666
643;12127914000;10848966666;11348966666
644;12127915000;10848966666;11348966666
645;12127916000;10848966666;11348966666
646;12127917000;10848966666;11348966666
647;12127918000;10848966666;11348966666
648;12128127000;10848977777;11348977777
649;12128143000;10849277777;11349277777
651;12128632000;10849277777;11349277777
652;12157567000;10890633333;11390633333
711;12254469000;11098966666;11598966666
712;12254472000;11098966666;11598966666
713;12254473000;11098966666;11598966666
714;12254681000;11098977777;11598977777
715;12254696000;11099300000;11599300000
716;12254698000;11099300000;11599300000
717;12254699000;11099300000;11599300000
718;12267623000;11140633333;11640633333
719;12267627000;11140633333;11640633333
720;12267628000;11140633333;11640633333
722;12267717000;11140633333;11640633333
723;12267720000;11140633333;11640633333
724;12267720000;11140633333;11640633333
725;12267867000;11140644444;11640644444
726;12267870000;11140922222;11640922222
727;12267871000;11140922222;11640922222
728;12267872000;11140922222;11640922222
729;12282929000;11182300000;11682300000
730;12282931000;11182300000;11682300000
731;12282932000;11182300000;11682300000
732;12282933000;11182300000;11682300000
733;12282934000;11182300000;11682300000
734;12282935000;11182300000;11682300000
735;12442580000;11182300000;11682300000
736;12493132000;11182311111;11682311111
792;12493147000;11390955555;11890955555
793;12493148000;11390955555;11890955555
794;12493149000;11390955555;11890955555
795;12729563000;11432300000;11932300000
796;12729567000;11432300000;11932300000
797;12729568000;11432300000;11932300000
798;12729569000;11432300000;11932300000
799;12729570000;11432300000;11932300000
800;12729571000;11432300000;11932300000
801;12729572000;11432300000;11932300000
802;12729772000;11432322222;11932322222
803;12729787000;11432611111;11932611111
804;12729788000;11432611111;11932611111
805;12729789000;11432611111;11932611111
806;12758216000;11473966666;11973966666
870;12855972000;11682633333;12182633333
871;12855992000;11682633333;12182633333
872;12869580000;11723977777;12223977777
873;12869584000;11723977777;12223977777
874;12869585000;11723977777;12223977777
875;12869586000;11723977777;12223977777
876;12869588000;11723977777;12223977777
877;12869589000;11723977777;12223977777
878;12869590000;11723977777;12223977777
879;12869793000;11724000000;12224000000
880;12869808000;11724322222;12224322222
881;12869810000;11724322222;12224322222
882;12869839000;11724322222;12224322222
883;12884645000;11765633333;12265633333
884;12884649000;11765633333;12265633333
885;12884650000;11765633333;12265633333
887;12884913000;11765633333;12265633333
888;12884916000;11765633333;12265633333
890;12885092000;11765644444;12265644444
891;12885105000;11765933333;12265933333
892;12885106000;11765933333;12265933333
893;12885107000;11765933333;12265933333
894;12899314000;11807300000;12307300000
895;13043205000;11807300000;12307300000
896;13043266000;11807300000;12307300000
897;13043276000;11807300000;12307300000
898;13043279000;11807300000;12307300000
899;13043304000;11807300000;12307300000
900;13043306000;11807300000;12307300000
901;13093779000;11807311111;12307311111
951;13093794000;12015644444;12515644444
952;13093796000;12015644444;12515644444
953;13093797000;12015644444;12515644444
954;13093798000;12015644444;12515644444
955;13093799000;12015644444;12515644444
956;13295851000;12015655555;12515655555
957;13295855000;12015966666;12515966666
958;13295857000;12015966666;12515966666
959;13295858000;12015966666;12515966666
960;13329202000;12057300000;12557300000
961;13329205000;12057300000;12557300000
962;13329205000;12057300000;12557300000
963;13329206000;12057300000;12557300000
964;13329208000;12057300000;12557300000
965;13329208000;12057300000;12557300000
966;13329209000;12057300000;12557300000
968;13330057000;12057622222;12557622222
969;13330059000;12057622222;12557622222
970;13330060000;12057622222;12557622222
971;13362257000;12098966666;12598966666
1028;13458582000;12307300000;12807300000
1029;13458585000;12307300000;12807300000
1030;13458586000;12307300000;12807300000
1031;13458587000;12307300000;12807300000
1032;13458588000;12307300000;12807300000
1033;13458807000;12307322222;12807322222
1034;13458822000;12307600000;12807600000
1035;13458823000;12307600000;12807600000
1036;13458824000;12307600000;12807600000
1037;13471271000;12348966666;12848966666
1038;13471275000;12348966666;12848966666
1039;13471276000;12348966666;12848966666
1043;13471761000;12348966666;12848966666
1044;13471964000;12348977777;12848977777
1045;13471979000;12349300000;12849300000
1046;13471980000;12349300000;12849300000
1047;13471981000;12349300000;12849300000
1048;13486160000;12390633333;12890633333
1050;13486164000;12390633333;12890633333
1051;13486165000;12390633333;12890633333
1052;13486166000;12390633333;12890633333
1053;13486167000;12390633333;12890633333
1054;13486168000;12390633333;12890633333
1055;13694310000;12390644444;12890644444
1110;13896201000;12598977777;13098977777
1111;13896217000;12599322222;13099322222
1112;13896219000;12599322222;13099322222
1113;13896220000;12599322222;13099322222
1114;13929652000;12640633333;13140633333
1115;13929655000;12640633333;13140633333
1116;13929656000;12640633333;13140633333
1117;13929656000;12640633333;13140633333
1118;13929658000;12640633333;13140633333
1119;13929658000;12640633333;13140633333
1120;13929668000;12640633333;13140633333
1121;13929807000;12640644444;13140644444
1122;13929810000;12640922222;13140922222
1123;13929812000;12640922222;13140922222
1124;13929813000;12640922222;13140922222
1125;13959395000;12682300000;13182300000
1192;14079029000;12932311111;13432311111
1193;14079040000;12932311111;13432311111
1194;14079042000;12932311111;13432311111
1195;14079059000;12932311111;13432311111
1196;14079060000;12932311111;13432311111
1197;14079062000;12932311111;13432311111
1198;14079299000;12932322222;13432322222
1199;14079315000;12932611111;13432611111
1200;14079316000;12932611111;13432611111
1201;14079318000;12932611111;13432611111
1202;14091892000;12973966666;13473966666
1203;14091896000;12973966666;13473966666
1204;14091897000;12973966666;13473966666
1205;14091899000;12973966666;13473966666
1206;14091900000;12973966666;13473966666
1207;14091901000;12973966666;13473966666
1208;14091902000;12973966666;13473966666
1209;14092104000;12973977777;13473977777
1210;14092120000;12974277777;13474277777
1211;14092122000;12974277777;13474277777
1212;14092123000;12974277777;13474277777
1213;14105125000;13015633333;13515633333
1214;14105166000;13015633333;13515633333
1215;14244296000;13015633333;13515633333
1216;14244309000;13015633333;13515633333
1217;14244376000;13015633333;13515633333
1218;14244384000;13015633333;13515633333
1219;14244407000;13015633333;13515633333
1220;14294999000;13015644444;13515644444
1271;14295014000;13223966666;13723966666
1272;14295016000;13223966666;13723966666
1273;14295017000;13223966666;13723966666
1274;14295018000;13223966666;13723966666
1275;14497185000;13223988888;13723988888
1276;14497201000;13224300000;13724300000
1277;14497202000;13224300000;13724300000
1278;14497203000;13224300000;13724300000
1279;14530476000;13265633333;13765633333
1280;14530479000;13265633333;13765633333
1281;14530480000;13265633333;13765633333
1282;14530481000;13265633333;13765633333
1283;14530482000;13265633333;13765633333
1284;14530483000;13265633333;13765633333
1285;14530484000;13265633333;13765633333
1286;14530684000;13265644444;13765644444
1287;14530699000;13265933333;13765933333
1288;14530700000;13265933333;13765933333
1289;14530701000;13265933333;13765933333
1290;14560180000;13307300000;13807300000
1351;14658051000;13515633333;14015633333
1352;14658226000;13515655555;14015655555
1353;14658231000;13515922222;14015922222
1354;14658232000;13515922222;14015922222
1355;14658233000;13515922222;14015922222
1356;14671130000;13557300000;14057300000
1357;14671134000;13557300000;14057300000
1358;14671135000;13557300000;14057300000
1359;14671136000;13557300000;14057300000
1360;14671137000;13557300000;14057300000
1361;14671138000;13557300000;14057300000
1362;14671138000;13557300000;14057300000
1363;14671339000;13557311111;14057311111
1364;14671355000;13557588888;14057588888
1365;14671356000;13557588888;14057588888
1366;14671357000;13557588888;14057588888
1367;14686413000;13598966666;14098966666
1368;14686417000;13598966666;14098966666
1369;14686418000;13598966666;14098966666
1370;14686419000;13598966666;14098966666
1371;14686420000;13598966666;14098966666
1372;14686421000;13598966666;14098966666
1373;14686422000;13598966666;14098966666
1374;14895456000;13598977777;14098977777
1430;14895472000;13807600000;14307600000
1431;14895473000;13807600000;14307600000
1432;14895474000;13807600000;14307600000
1435;15131070000;13848966666;14348966666
1436;15131082000;13848966666;14348966666
1437;15131082000;13848966666;14348966666
1438;15131084000;13848966666;14348966666
1439;15131085000;13848966666;14348966666
1440;15131187000;13848977777;14348977777
1441;15131191000;13849266666;14349266666
1442;15131192000;13849266666;14349266666
1443;15131193000;13849266666;14349266666
1444;15160595000;13890633333;14390633333
1509;15258021000;14099744444;14599744444
1510;15270747000;14140600000;14640600000
1511;15270750000;14140600000;14640600000
1512;15270752000;14140600000;14640600000
1513;15270753000;14140600000;14640600000
1514;15270755000;14140600000;14640600000
1515;15270756000;14140600000;14640600000
1516;15270757000;14140600000;14640600000
1517;15270960000;14140611111;14640611111
1518;15270976000;14140866666;14640866666
1519;15270977000;14140866666;14640866666
1520;15270978000;14140866666;14640866666
1521;15286115000;14182255555;14682255555
1522;15286119000;14182255555;14682255555
1523;15286120000;14182255555;14682255555
1524;15286122000;14182255555;14682255555
1525;15286123000;14182255555;14682255555
1528;15286360000;14182277777;14682277777
1529;15286364000;14182555555;14682555555
1530;15286365000;14182555555;14682555555
1531;15286367000;14182555555;14682555555
1532;15301117000;14223966666;14723966666
1533;15301120000;14223966666;14723966666
1534;15445508000;14223966666;14723966666
1535;15445518000;14223966666;14723966666
1536;15445622000;14223966666;14723966666
1537;15445686000;14223966666;14723966666
1538;15445694000;14223966666;14723966666
1539;15496168000;14223977777;14723977777
1591;15496184000;14432300000;14932300000
1592;15496185000;14432300000;14932300000
1593;15496186000;14432300000;14932300000
1594;15698337000;14432322222;14932322222
1595;15698353000;14432622222;14932622222
1596;15698354000;14432622222;14932622222
1597;15698355000;14432622222;14932622222
1598;15731717000;14473966666;14973966666
1599;15731720000;14473966666;14973966666
1600;15731721000;14473966666;14973966666
1601;15731722000;14473966666;14973966666
1602;15731723000;14473966666;14973966666
1603;15731724000;14473966666;14973966666
1604;15731725000;14473966666;14973966666
1605;15731926000;14473977777;14973977777
1606;15731942000;14474288888;14974288888
1607;15731943000;14474288888;14974288888
1608;15731944000;14474288888;14974288888
