seqnum;now;rtptime;deadline;packet_len;payload_len
0;12217948000;11480600000;11980600000;10240;10228
1;12218028000;11480600000;11980600000;10240;10228
2;12218068000;11480600000;11980600000;10240;10228
3;12218074000;11511800000;12011800000;10240;10228
4;12218080000;11511800000;12011800000;10240;10228
5;12218084000;11511800000;12011800000;10240;10228
6;12218089000;11511800000;12011800000;10240;10228
7;12218102000;11511800000;12011800000;10240;10228
8;12218106000;11511800000;12011800000;10240;10228
10;12218111000;11511822222;12011822222;10240;10228
11;12218119000;11512144444;12012144444;10240;10228
12;12218129000;11512144444;12012144444;10240;10228
13;12218135000;11512144444;12012144444;10240;10228
14;12218139000;11553444444;12053444444;10240;10228
15;12218144000;11553444444;12053444444;10240;10228
16;12218151000;11553444444;12053444444;10240;10228
17;12218156000;11553444444;12053444444;10240;10228
18;12218160000;11553444444;12053444444;10240;10228
19;12218165000;11553444444;12053444444;10240;10228
20;12218169000;11553444444;12053444444;10240;10228
0;12218201000;11480600000;11980600000;10240;10228
21;12218207000;11553466666;12053466666;10240;10228
22;12218238000;11553877777;12053877777;10240;10228
23;12218272000;11553877777;12053877777;10240;10228
24;12218278000;11553877777;12053877777;10240;10228
25;12218285000;11595111111;12095111111;10240;10228
26;12218299000;11595111111;12095111111;10240;10228
27;12218318000;11595111111;12095111111;10240;10228
28;12218323000;11595111111;12095111111;10240;10228
29;12218328000;11595111111;12095111111;10240;10228
30;12218333000;11595111111;12095111111;10240;10228
31;12218338000;11595111111;12095111111;10240;10228
32;12218343000;11595133333;12095133333;10240;10228
33;12218354000;11595477777;12095477777;10240;10228
34;12218359000;11595477777;12095477777;10240;10228
35;12218368000;11595477777;12095477777;10240;10228
36;12218383000;11636777777;12136777777;10240;10228
37;12218387000;11636777777;12136777777;10240;10228
1;12218392000;11480600000;11980600000;10240;10228
38;12218398000;11636777777;12136777777;10240;10228
39;12218408000;11636777777;12136777777;10240;10228
2;12218494000;11480600000;11980600000;10240;10228
3;12218510000;11511800000;12011800000;10240;10228
4;12218694000;11511800000;12011800000;10240;10228
5;12218698000;11511800000;12011800000;10240;10228
6;12218893000;11511800000;12011800000;10240;10228
7;12218912000;11511800000;12011800000;10240;10228
8;12219134000;11511800000;12011800000;10240;10228
9;12219334000;11511800000;12011800000;10240;10228
10;12219355000;11511822222;12011822222;10240;10228
11;12219532000;11512144444;12012144444;10240;10228
12;12219552000;11512144444;12012144444;10240;10228
13;12219738000;11512144444;12012144444;10240;10228
14;12219773000;11553444444;12053444444;10240;10228
15;12219956000;11553444444;12053444444;10240;10228
16;12220155000;11553444444;12053444444;10240;10228
17;12220182000;11553444444;12053444444;10240;10228
18;12220353000;11553444444;12053444444;10240;10228
19;12220365000;11553444444;12053444444;10240;10228
20;12220555000;11553444444;12053444444;10240;10228
21;12220576000;11553466666;12053466666;10240;10228
22;12220760000;11553877777;12053877777;10240;10228
23;12220773000;11553877777;12053877777;10240;10228
24;12220948000;11553877777;12053877777;10240;10228
25;12221160000;11595111111;12095111111;10240;10228
26;12221167000;11595111111;12095111111;10240;10228
27;12221364000;11595111111;12095111111;10240;10228
28;12221371000;11595111111;12095111111;10240;10228
29;12221568000;11595111111;12095111111;10240;10228
30;12221778000;11595111111;12095111111;10240;10228
31;12221783000;11595111111;12095111111;10240;10228
32;12221788000;11595133333;12095133333;10240;10228
33;12221962000;11595477777;12095477777;10240;10228
34;12222186000;11595477777;12095477777;10240;10228
35;12222192000;11595477777;12095477777;10240;10228
36;12222390000;11636777777;12136777777;10240;10228
37;12222395000;11636777777;12136777777;10240;10228
38;12222592000;11636777777;12136777777;10240;10228
40;12518546000;11636777777;12136777777;10240;10228
41;12518635000;11636777777;12136777777;10240;10228
42;12518712000;11636777777;12136777777;10240;10228
43;12518755000;11636800000;12136800000;10240;10228
44;12518782000;11637155555;12137155555;10240;10228
45;12518818000;11637155555;12137155555;10240;10228
46;12518853000;11637155555;12137155555;10240;10228
