seqnum;now;rtptime;deadline;packet_len;payload_len
0;9160573000;8424166666;8924166666;10240;10228
1;9160680000;8424166666;8924166666;10240;10228
2;9160710000;8424166666;8924166666;10240;10228
3;9160727000;8455433333;8955433333;10240;10228
4;9160734000;8455433333;8955433333;10240;10228
5;9160738000;8455433333;8955433333;10240;10228
6;9160742000;8455433333;8955433333;10240;10228
7;9160746000;8455433333;8955433333;10240;10228
8;9160750000;8455433333;8955433333;10240;10228
0;9160754000;8424166666;8924166666;10240;10228
9;9160828000;8455433333;8955433333;10240;10228
10;9160838000;8455455555;8955455555;10240;10228
11;9160842000;8455811111;8955811111;10240;10228
12;9160860000;8455811111;8955811111;10240;10228
13;9160865000;8455811111;8955811111;10240;10228
14;9160869000;8497088888;8997088888;10240;10228
15;9160873000;8497088888;8997088888;10240;10228
16;9160899000;8497088888;8997088888;10240;10228
17;9160907000;8497088888;8997088888;10240;10228
18;9160914000;8497088888;8997088888;10240;10228
19;9160920000;8497088888;8997088888;10240;10228
20;9160926000;8497088888;8997088888;10240;10228
21;9160932000;8497111111;8997111111;10240;10228
22;9160940000;8497500000;8997500000;10240;10228
23;9160946000;8497500000;8997500000;10240;10228
24;9160958000;8497500000;8997500000;10240;10228
25;9160965000;8538755555;9038755555;10240;10228
26;9160974000;8538755555;9038755555;10240;10228
27;9160981000;8538755555;9038755555;10240;10228
28;9160987000;8538755555;9038755555;10240;10228
29;9160995000;8538755555;9038755555;10240;10228
30;9161001000;8538755555;9038755555;10240;10228
31;9161007000;8538755555;9038755555;10240;10228
32;9161014000;8538777777;9038777777;10240;10228
1;9161021000;8424166666;8924166666;10240;10228
33;9161032000;8539111111;9039111111;10240;10228
34;9161039000;8539111111;9039111111;10240;10228
35;9161072000;8539111111;9039111111;10240;10228
36;9161096000;8580422222;9080422222;10240;10228
37;9161104000;8580422222;9080422222;10240;10228
38;9161110000;8580422222;9080422222;10240;10228
39;9161116000;8580422222;9080422222;10240;10228
2;9161133000;8424166666;8924166666;10240;10228
3;9161138000;8455433333;8955433333;10240;10228
4;9161372000;8455433333;8955433333;10240;10228
5;9161394000;8455433333;8955433333;10240;10228
8;9161520000;8455433333;8955433333;10240;10228
9;9161543000;8455433333;8955433333;10240;10228
10;9161721000;8455455555;8955455555;10240;10228
12;9161732000;8455811111;8955811111;10240;10228
13;9161900000;8455811111;8955811111;10240;10228
14;9162113000;8497088888;8997088888;10240;10228
15;9162140000;8497088888;8997088888;10240;10228
16;9162306000;8497088888;8997088888;10240;10228
17;9162326000;8497088888;8997088888;10240;10228
18;9162524000;8497088888;8997088888;10240;10228
19;9162730000;8497088888;8997088888;10240;10228
20;9162737000;8497088888;8997088888;10240;10228
21;9162918000;8497111111;8997111111;10240;10228
22;9162924000;8497500000;8997500000;10240;10228
23;9163161000;8497500000;8997500000;10240;10228
24;9163182000;8497500000;8997500000;10240;10228
25;9163344000;8538755555;9038755555;10240;10228
