seqnum;now;rtptime;deadline
1;12218348000;11480600000;11980600000
11;12299825000;11512144444;12012144444
25;12410538000;11595111111;12095111111
26;12410557000;11595111111;12095111111
27;12410559000;11595111111;12095111111
28;12410562000;11595111111;12095111111
29;12410563000;11595111111;12095111111
30;12410565000;11595111111;12095111111
31;12410567000;11595111111;12095111111
32;12410752000;11595133333;12095133333
33;12410757000;11595477777;12095477777
34;12410758000;11595477777;12095477777
35;12410760000;11595477777;12095477777
36;12434093000;11636777777;12136777777
37;12434100000;11636777777;12136777777
38;12434102000;11636777777;12136777777
39;12434104000;11636777777;12136777777
40;12518579000;11636777777;12136777777
41;12518684000;11636777777;12136777777
42;12518720000;11636777777;12136777777
43;12569352000;11636800000;12136800000
69;12569375000;11761777777;12261777777
70;12569377000;11761777777;12261777777
71;12569379000;11761777777;12261777777
72;12569381000;11761777777;12261777777
73;12569382000;11761777777;12261777777
74;12569383000;11761777777;12261777777
76;12694456000;11761800000;12261800000
77;12694463000;11762133333;12262133333
78;12694465000;11762133333;12262133333
79;12694475000;11762133333;12262133333
80;12735546000;11803444444;12303444444
81;12735557000;11803444444;12303444444
82;12735560000;11803444444;12303444444
83;12735561000;11803444444;12303444444
84;12818929000;11803444444;12303444444
87;12869519000;11803466666;12303466666
100;12869534000;11845533333;12345533333
123;13119359000;11928788888;12428788888
133;13119388000;11970422222;12470422222
136;13119398000;12011777777;12511777777
138;13119401000;12011777777;12511777777
139;13119403000;12011777777;12511777777
140;13119414000;12011777777;12511777777
141;13119415000;12011777777;12511777777
142;13119548000;12011800000;12511800000
146;13119557000;12053444444;12553444444
147;13119559000;12053444444;12553444444
148;13119560000;12053444444;12553444444
149;13119561000;12053444444;12553444444
150;13119562000;12053444444;12553444444
151;13119564000;12053444444;12553444444
152;13119565000;12053444444;12553444444
153;13211260000;12053466666;12553466666
197;13484004000;12220144444;12720144444
278;13484010000;12553433333;13053433333
279;13484012000;12553433333;13053433333
280;13484013000;12553433333;13053433333
281;13484014000;12553433333;13053433333
282;13484015000;12553433333;13053433333
283;13484015000;12553433333;13053433333
284;13484016000;12553433333;13053433333
285;13491263000;12553455555;13053455555
286;13491279000;12553788888;13053788888
287;13491280000;12553788888;13053788888
288;13491281000;12553788888;13053788888
289;13509193000;12595100000;13095100000
291;13509197000;12595100000;13095100000
292;13509198000;12595100000;13095100000
293;13509199000;12595100000;13095100000
294;13509200000;12595100000;13095100000
295;13509201000;12595100000;13095100000
296;13509428000;12595122222;13095122222
297;13509443000;12595400000;13095400000
298;13509445000;12595400000;13095400000
299;13509446000;12595400000;13095400000
300;13528721000;12636777777;13136777777
301;13528731000;12636777777;13136777777
302;13719889000;12636777777;13136777777
303;13719893000;12636777777;13136777777
304;13719902000;12636777777;13136777777
305;13719905000;12636777777;13136777777
306;13719912000;12636777777;13136777777
307;13770373000;12636800000;13136800000
358;13770379000;12845100000;13345100000
359;13770380000;12845100000;13345100000
360;13770381000;12845100000;13345100000
361;13770383000;12845100000;13345100000
362;13978963000;12845122222;13345122222
363;13978975000;12845411111;13345411111
364;13978976000;12845411111;13345411111
365;13978978000;12845411111;13345411111
366;14005819000;12886766666;13386766666
367;14005828000;12886766666;13386766666
368;14005829000;12886766666;13386766666
369;14005831000;12886766666;13386766666
370;14005832000;12886766666;13386766666
371;14005833000;12886766666;13386766666
372;14005835000;12886766666;13386766666
373;14005979000;12886788888;13386788888
374;14005983000;12887066666;13387066666
375;14005985000;12887066666;13387066666
376;14005986000;12887066666;13387066666
377;14035578000;12928433333;13428433333
436;14140979000;13136766666;13636766666
437;14140989000;13136766666;13636766666
438;14140991000;13136766666;13636766666
439;14141138000;13136788888;13636788888
440;14141142000;13137088888;13637088888
441;14141144000;13137088888;13637088888
442;14141145000;13137088888;13637088888
443;14153181000;13178433333;13678433333
444;14153190000;13178433333;13678433333
445;14153192000;13178433333;13678433333
446;14153193000;13178433333;13678433333
447;14153195000;13178433333;13678433333
448;14153196000;13178433333;13678433333
449;14153198000;13178433333;13678433333
450;14153439000;13178455555;13678455555
451;14153455000;13178744444;13678744444
452;14153456000;13178744444;13678744444
454;14167077000;13220100000;13720100000
455;14167081000;13220100000;13720100000
456;14167082000;13220100000;13720100000
457;14167092000;13220100000;13720100000
458;14167094000;13220100000;13720100000
459;14167095000;13220100000;13720100000
460;14320576000;13220100000;13720100000
461;14371060000;13220122222;13720122222
517;14371075000;13428766666;13928766666
518;14371077000;13428766666;13928766666
519;14371077000;13428766666;13928766666
520;14607527000;13470100000;13970100000
521;14607531000;13470100000;13970100000
522;14607532000;13470100000;13970100000
523;14607533000;13470100000;13970100000
524;14607534000;13470100000;13970100000
525;14607535000;13470100000;13970100000
