seqnum;now;rtptime;deadline
1;1775570000;1696955555;2196955555
3;1816478000;1728388888;2228388888
4;1816496000;1728388888;2228388888
5;1816498000;1728388888;2228388888
6;1816500000;1728388888;2228388888
7;1816502000;1728388888;2228388888
8;1816504000;1728388888;2228388888
9;1816506000;1728388888;2228388888
10;1816759000;1728400000;2228400000
11;1816779000;1728722222;2228722222
12;1816780000;1728722222;2228722222
13;1816782000;1728722222;2228722222
14;1857036000;1770033333;2270033333
15;1857063000;1770033333;2270033333
16;1857065000;1770033333;2270033333
17;1857067000;1770033333;2270033333
18;1857069000;1770033333;2270033333
19;1857070000;1770033333;2270033333
20;1857072000;1770033333;2270033333
21;1857282000;1770044444;2270044444
22;1857299000;1770433333;2270433333
23;1857301000;1770433333;2270433333
24;1857303000;1770433333;2270433333
25;1898570000;1811700000;2311700000
26;1898586000;1811700000;2311700000
27;1898588000;1811700000;2311700000
28;1898590000;1811700000;2311700000
29;1898592000;1811700000;2311700000
30;1898594000;1811700000;2311700000
31;1898595000;1811700000;2311700000
32;1898822000;1811711111;2311711111
33;1898839000;1812033333;2312033333
34;1898841000;1812033333;2312033333
35;1898843000;1812033333;2312033333
36;1939942000;1853366666;2353366666
37;1939949000;1853366666;2353366666
38;1939951000;1853366666;2353366666
39;1939952000;1853366666;2353366666
40;1939954000;1853366666;2353366666
41;1939956000;1853366666;2353366666
42;1939958000;1853366666;2353366666
43;1940175000;1853377777;2353377777
44;1940192000;1853711111;2353711111
45;1940194000;1853711111;2353711111
46;1940195000;1853711111;2353711111
47;1981084000;1895055555;2395055555
48;1981091000;1895055555;2395055555
49;1981092000;1895055555;2395055555
50;1981094000;1895055555;2395055555
51;1981096000;1895055555;2395055555
52;1981097000;1895055555;2395055555
53;1981099000;1895055555;2395055555
54;1981309000;1895066666;2395066666
55;1981326000;1895433333;2395433333
56;1981328000;1895433333;2395433333
57;1981329000;1895433333;2395433333
58;2021802000;1936677777;2436677777
59;2021806000;1936677777;2436677777
60;2021808000;1936677777;2436677777
61;2021809000;1936677777;2436677777
62;2021811000;1936677777;2436677777
63;2021812000;1936677777;2436677777
64;2021814000;1936677777;2436677777
65;2022015000;1936688888;2436688888
66;2022031000;1936977777;2436977777
67;2022033000;1936977777;2436977777
68;2022034000;1936977777;2436977777
69;2064784000;1978366666;2478366666
70;2064800000;1978366666;2478366666
71;2064802000;1978366666;2478366666
72;2064804000;1978366666;2478366666
73;2064805000;1978366666;2478366666
74;2064806000;1978366666;2478366666
75;2064808000;1978366666;2478366666
76;2064959000;1978377777;2478377777
77;2064965000;1978711111;2478711111
78;2064967000;1978711111;2478711111
79;2064968000;1978711111;2478711111
80;2101994000;2020033333;2520033333
81;2101998000;2020033333;2520033333
82;2101999000;2020033333;2520033333
83;2102001000;2020033333;2520033333
84;2102002000;2020033333;2520033333
85;2102004000;2020033333;2520033333
86;2102005000;2020033333;2520033333
87;2102212000;2020044444;2520044444
88;2102229000;2020355555;2520355555
89;2102230000;2020355555;2520355555
90;2102232000;2020355555;2520355555
91;2141537000;2061700000;2561700000
92;2141541000;2061700000;2561700000
93;2141542000;2061700000;2561700000
94;2141543000;2061700000;2561700000
95;2141544000;2061700000;2561700000
96;2141545000;2061700000;2561700000
97;2141546000;2061700000;2561700000
98;2141720000;2061711111;2561711111
99;2141727000;2062022222;2562022222
100;2141728000;2062022222;2562022222
101;2141730000;2062022222;2562022222
102;2180691000;2103366666;2603366666
103;2180695000;2103366666;2603366666
104;2180696000;2103366666;2603366666
105;2180697000;2103366666;2603366666
106;2180698000;2103366666;2603366666
107;2180700000;2103366666;2603366666
108;2180701000;2103366666;2603366666
109;2180857000;2103377777;2603377777
110;2180864000;2103644444;2603644444
111;2180866000;2103644444;2603644444
112;2180867000;2103644444;2603644444
113;2219674000;2145033333;2645033333
114;2219677000;2145033333;2645033333
116;2219796000;2145033333;2645033333
117;2219798000;2145033333;2645033333
118;2219800000;2145033333;2645033333
119;2219801000;2145033333;2645033333
120;2219958000;2145044444;2645044444
121;2219965000;2145355555;2645355555
122;2219967000;2145355555;2645355555
123;2219968000;2145355555;2645355555
124;2258557000;2186700000;2686700000
125;2258561000;2186700000;2686700000
126;2258563000;2186700000;2686700000
127;2258564000;2186700000;2686700000
128;2258565000;2186700000;2686700000
129;2258566000;2186700000;2686700000
130;2258567000;2186700000;2686700000
131;2258723000;2186711111;2686711111
132;2258730000;2187000000;2687000000
133;2258731000;2187000000;2687000000
134;2258733000;2187000000;2687000000
135;2297416000;2228366666;2728366666
136;2297420000;2228366666;2728366666
141;2297499000;2228366666;2728366666
142;2297659000;2228377777;2728377777
143;2297666000;2228644444;2728644444
144;2297667000;2228644444;2728644444
145;2297668000;2228644444;2728644444
146;2336394000;2270033333;2770033333
147;2336397000;2270033333;2770033333
148;2336399000;2270033333;2770033333
149;2336400000;2270033333;2770033333
150;2336401000;2270033333;2770033333
151;2336402000;2270033333;2770033333
152;2336404000;2270033333;2770033333
153;2336523000;2270044444;2770044444
154;2336528000;2270355555;2770355555
155;2336529000;2270355555;2770355555
156;2336530000;2270355555;2770355555
157;2375603000;2311700000;2811700000
158;2375607000;2311700000;2811700000
159;2375608000;2311700000;2811700000
160;2375609000;2311700000;2811700000
161;2375610000;2311700000;2811700000
162;2375611000;2311700000;2811700000
163;2375613000;2311700000;2811700000
164;2375769000;2311711111;2811711111
