seqnum;now;rtptime;deadline
2;2822000000;2743288888;3243288888
3;2862094000;2774811111;3274811111
4;2862112000;2774811111;3274811111
5;2862114000;2774811111;3274811111
6;2862116000;2774811111;3274811111
7;2862118000;2774811111;3274811111
8;2862120000;2774811111;3274811111
9;2862122000;2774811111;3274811111
10;2862355000;2774822222;3274822222
11;2862372000;2775133333;3275133333
12;2862374000;2775133333;3275133333
13;2862375000;2775133333;3275133333
14;2903703000;2816455555;3316455555
15;2903720000;2816455555;3316455555
16;2903722000;2816455555;3316455555
17;2903724000;2816455555;3316455555
18;2903726000;2816455555;3316455555
19;2903727000;2816455555;3316455555
20;2903728000;2816455555;3316455555
21;2903943000;2816466666;3316466666
22;2903949000;2816844444;3316844444
23;2903951000;2816844444;3316844444
24;2903952000;2816844444;3316844444
25;2945230000;2858122222;3358122222
26;2945247000;2858122222;3358122222
27;2945249000;2858122222;3358122222
28;2945250000;2858122222;3358122222
29;2945252000;2858122222;3358122222
30;2945254000;2858122222;3358122222
31;2945256000;2858122222;3358122222
32;2945462000;2858133333;3358133333
33;2945478000;2858455555;3358455555
34;2945480000;2858455555;3358455555
35;2945482000;2858455555;3358455555
36;2986586000;2899788888;3399788888
37;2986593000;2899788888;3399788888
38;2986595000;2899788888;3399788888
39;2986596000;2899788888;3399788888
40;2986598000;2899788888;3399788888
41;2986600000;2899788888;3399788888
42;2986601000;2899788888;3399788888
43;2986841000;2899800000;3399800000
44;2986858000;2900122222;3400122222
45;2986859000;2900122222;3400122222
46;2986861000;2900122222;3400122222
47;3027709000;2941455555;3441455555
48;3027716000;2941455555;3441455555
49;3027718000;2941455555;3441455555
50;3027720000;2941455555;3441455555
51;3027721000;2941455555;3441455555
52;3027723000;2941455555;3441455555
53;3027733000;2941455555;3441455555
54;3027910000;2941466666;3441466666
55;3027913000;2941766666;3441766666
56;3027915000;2941766666;3441766666
57;3027916000;2941766666;3441766666
58;3068473000;2983122222;3483122222
59;3068477000;2983122222;3483122222
60;3068479000;2983122222;3483122222
61;3068480000;2983122222;3483122222
62;3068482000;2983122222;3483122222
63;3068484000;2983122222;3483122222
64;3068485000;2983122222;3483122222
65;3068685000;2983133333;3483133333
66;3068701000;2983422222;3483422222
67;3068703000;2983422222;3483422222
68;3068704000;2983422222;3483422222
69;3109382000;3024788888;3524788888
70;3109389000;3024788888;3524788888
71;3109402000;3024788888;3524788888
73;3109404000;3024788888;3524788888
74;3109405000;3024788888;3524788888
75;3109406000;3024788888;3524788888
76;3109646000;3024800000;3524800000
77;3109653000;3025122222;3525122222
78;3109655000;3025122222;3525122222
79;3109656000;3025122222;3525122222
80;3148663000;3066455555;3566455555
81;3148666000;3066455555;3566455555
82;3148668000;3066455555;3566455555
83;3148669000;3066455555;3566455555
84;3148671000;3066455555;3566455555
85;3148672000;3066455555;3566455555
86;3148673000;3066455555;3566455555
87;3148873000;3066466666;3566466666
88;3148889000;3066766666;3566766666
89;3148890000;3066766666;3566766666
90;3148892000;3066766666;3566766666
91;3188172000;3108122222;3608122222
92;3188178000;3108122222;3608122222
93;3188180000;3108122222;3608122222
94;3188181000;3108122222;3608122222
95;3188182000;3108122222;3608122222
96;3188184000;3108122222;3608122222
97;3188186000;3108122222;3608122222
98;3188398000;3108133333;3608133333
99;3188414000;3108444444;3608444444
100;3188416000;3108444444;3608444444
101;3188418000;3108444444;3608444444
102;3227357000;3149788888;3649788888
103;3227361000;3149788888;3649788888
104;3227362000;3149788888;3649788888
105;3227364000;3149788888;3649788888
106;3227365000;3149788888;3649788888
107;3227366000;3149788888;3649788888
108;3227368000;3149788888;3649788888
109;3227566000;3149800000;3649800000
110;3227583000;3150066666;3650066666
111;3227584000;3150066666;3650066666
112;3227585000;3150066666;3650066666
113;3266344000;3191455555;3691455555
114;3266348000;3191455555;3691455555
115;3266349000;3191455555;3691455555
116;3266373000;3191455555;3691455555
117;3266374000;3191455555;3691455555
118;3266375000;3191455555;3691455555
119;3266376000;3191455555;3691455555
120;3266576000;3191466666;3691466666
121;3266583000;3191755555;3691755555
122;3266584000;3191755555;3691755555
123;3266585000;3191755555;3691755555
124;3305158000;3233122222;3733122222
125;3305161000;3233122222;3733122222
126;3305163000;3233122222;3733122222
127;3305164000;3233122222;3733122222
128;3305165000;3233122222;3733122222
129;3305166000;3233122222;3733122222
130;3305167000;3233122222;3733122222
131;3305368000;3233133333;3733133333
132;3305372000;3233422222;3733422222
133;3305373000;3233422222;3733422222
134;3305374000;3233422222;3733422222
135;3343986000;3274788888;3774788888
136;3343989000;3274788888;3774788888
137;3343991000;3274788888;3774788888
138;3343992000;3274788888;3774788888
139;3343993000;3274788888;3774788888
140;3343994000;3274788888;3774788888
141;3343996000;3274788888;3774788888
142;3344207000;3274800000;3774800000
143;3344214000;3275055555;3775055555
144;3344216000;3275055555;3775055555
145;3344217000;3275055555;3775055555
146;3383015000;3316466666;3816466666
147;3383019000;3316466666;3816466666
148;3383020000;3316466666;3816466666
149;3383021000;3316466666;3816466666
150;3383022000;3316466666;3816466666
151;3383024000;3316466666;3816466666
152;3383025000;3316466666;3816466666
153;3383230000;3316488888;3816488888
154;3383246000;3316833333;3816833333
155;3383247000;3316833333;3816833333
156;3383249000;3316833333;3816833333
157;3422175000;3358088888;3858088888
158;3422179000;3358088888;3858088888
159;3422180000;3358088888;3858088888
160;3422182000;3358088888;3858088888
161;3422183000;3358088888;3858088888
162;3422184000;3358088888;3858088888
163;3422185000;3358088888;3858088888
164;3422403000;3358100000;3858100000
165;3422410000;3358411111;3858411111
166;3422412000;3358411111;3858411111
167;3422413000;3358411111;3858411111
168;3461705000;3399788888;3899788888
169;3461709000;3399788888;3899788888
170;3461710000;3399788888;3899788888
171;3461711000;3399788888;3899788888
172;3461712000;3399788888;3899788888
173;3461713000;3399788888;3899788888
174;3461715000;3399788888;3899788888
175;3461914000;3399800000;3899800000
176;3461931000;3400100000;3900100000
177;3461932000;3400100000;3900100000
178;3461933000;3400100000;3900100000
179;3501576000;3441455555;3941455555
180;3501580000;3441455555;3941455555
181;3501581000;3441455555;3941455555
182;3501582000;3441455555;3941455555
183;3501583000;3441455555;3941455555
184;3501584000;3441455555;3941455555
185;3501586000;3441455555;3941455555
186;3501785000;3441466666;3941466666
187;3501801000;3441744444;3941744444
188;3501802000;3441744444;3941744444
189;3501804000;3441744444;3941744444
190;3541839000;3483122222;3983122222
191;3541842000;3483122222;3983122222
192;3541844000;3483122222;3983122222
193;3541845000;3483122222;3983122222
194;3541846000;3483122222;3983122222
195;3541847000;3483122222;3983122222
196;3541848000;3483122222;3983122222
197;3542065000;3483133333;3983133333
198;3542072000;3483400000;3983400000
199;3542074000;3483400000;3983400000
