seqnum;now;rtptime;deadline;packet_len;payload_len
0;2421031000;2384233333;2884233333;1398;1386
1;2421081000;2384233333;2884233333;1400;1388
2;2421109000;2384233333;2884233333;1398;1386
3;2421119000;2415733333;2915733333;1400;1388
4;2421126000;2415733333;2915733333;1400;1388
5;2421131000;2415733333;2915733333;1398;1386
6;2421139000;2415733333;2915733333;1400;1388
7;2421144000;2415733333;2915733333;1398;1386
8;2421151000;2415733333;2915733333;1400;1388
9;2421182000;2415733333;2915733333;1400;1388
10;2421189000;2415755555;2915755555;982;970
11;2462775000;2416066666;2916066666;1398;1386
12;2462799000;2416066666;2916066666;1400;1388
13;2462804000;2416066666;2916066666;1398;1386
14;2462807000;2457377777;2957377777;1400;1388
15;2462812000;2457377777;2957377777;1400;1388
16;2462822000;2457377777;2957377777;1398;1386
17;2462829000;2457377777;2957377777;1400;1388
18;2462834000;2457377777;2957377777;1398;1386
19;2462839000;2457377777;2957377777;1400;1388
20;2462847000;2457377777;2957377777;1400;1388
21;2462852000;2457388888;2957388888;982;970
22;2504261000;2457777777;2957777777;1398;1386
23;2504275000;2457777777;2957777777;1400;1388
24;2504279000;2457777777;2957777777;1398;1386
25;2504282000;2499066666;2999066666;1400;1388
26;2504286000;2499066666;2999066666;1400;1388
27;2504289000;2499066666;2999066666;1398;1386
28;2504292000;2499066666;2999066666;1400;1388
29;2504295000;2499066666;2999066666;1398;1386
30;2504495000;2499066666;2999066666;1400;1388
31;2504502000;2499066666;2999066666;1400;1388
32;2504506000;2499077777;2999077777;982;970
33;2546064000;2499466666;2999466666;1398;1386
34;2546078000;2499466666;2999466666;1400;1388
35;2546082000;2499466666;2999466666;1398;1386
36;2546085000;2540688888;3040688888;1400;1388
37;2546089000;2540688888;3040688888;1400;1388
38;2546092000;2540688888;3040688888;1398;1386
39;2546096000;2540688888;3040688888;1400;1388
40;2546099000;2540688888;3040688888;1398;1386
41;2546102000;2540688888;3040688888;1400;1388
42;2546105000;2540688888;3040688888;1400;1388
43;2546109000;2540700000;3040700000;982;970
45;2587603000;2541033333;3041033333;1400;1388
46;2587632000;2541033333;3041033333;1398;1386
47;2587643000;2582388888;3082388888;1400;1388
48;2587647000;2582388888;3082388888;1400;1388
49;2587651000;2582388888;3082388888;1398;1386
50;2587663000;2582388888;3082388888;1400;1388
51;2587667000;2582388888;3082388888;1398;1386
52;2587670000;2582388888;3082388888;1400;1388
53;2587673000;2582388888;3082388888;1400;1388
54;2587676000;2582400000;3082400000;982;970
55;2629427000;2582700000;3082700000;1398;1386
56;2629441000;2582700000;3082700000;1400;1388
57;2629446000;2582700000;3082700000;1398;1386
58;2629450000;2624055555;3124055555;1400;1388
59;2629454000;2624055555;3124055555;1400;1388
60;2629457000;2624055555;3124055555;1398;1386
61;2629461000;2624055555;3124055555;1400;1388
62;2629464000;2624055555;3124055555;1398;1386
63;2629468000;2624055555;3124055555;1400;1388
64;2629471000;2624055555;3124055555;1400;1388
65;2629475000;2624066666;3124066666;982;970
66;2671072000;2624355555;3124355555;1398;1386
67;2671085000;2624355555;3124355555;1400;1388
68;2671089000;2624355555;3124355555;1398;1386
69;2671093000;2665722222;3165722222;1400;1388
70;2671096000;2665722222;3165722222;1400;1388
71;2671099000;2665722222;3165722222;1398;1386
72;2671103000;2665722222;3165722222;1400;1388
73;2671106000;2665722222;3165722222;1398;1386
74;2671110000;2665722222;3165722222;1400;1388
75;2671113000;2665722222;3165722222;1400;1388
76;2671116000;2665733333;3165733333;982;970
77;2712748000;2666055555;3166055555;1398;1386
78;2712760000;2666055555;3166055555;1400;1388
79;2712764000;2666055555;3166055555;1398;1386
81;2712767000;2707388888;3207388888;1400;1388
82;2712785000;2707388888;3207388888;1398;1386
83;2712788000;2707388888;3207388888;1400;1388
84;2712791000;2707388888;3207388888;1398;1386
85;2712805000;2707388888;3207388888;1400;1388
86;2712809000;2707388888;3207388888;1400;1388
87;2712821000;2707400000;3207400000;982;970
88;2754390000;2707700000;3207700000;1398;1386
89;2754401000;2707700000;3207700000;1400;1388
90;2754404000;2707700000;3207700000;1398;1386
91;2754431000;2749055555;3249055555;1400;1388
92;2754435000;2749055555;3249055555;1400;1388
93;2754438000;2749055555;3249055555;1398;1386
94;2754442000;2749055555;3249055555;1400;1388
95;2754445000;2749055555;3249055555;1398;1386
96;2754448000;2749055555;3249055555;1400;1388
97;2754451000;2749055555;3249055555;1400;1388
98;2754454000;2749066666;3249066666;982;970
99;2796059000;2749377777;3249377777;1398;1386
100;2796067000;2749377777;3249377777;1400;1388
101;2796071000;2749377777;3249377777;1398;1386
102;2796074000;2790722222;3290722222;1400;1388
103;2796078000;2790722222;3290722222;1400;1388
104;2796081000;2790722222;3290722222;1398;1386
105;2796084000;2790722222;3290722222;1400;1388
106;2796087000;2790722222;3290722222;1398;1386
107;2796090000;2790722222;3290722222;1400;1388
108;2796093000;2790722222;3290722222;1400;1388
109;2796097000;2790733333;3290733333;982;970
110;2837730000;2791000000;3291000000;1398;1386
111;2837740000;2791000000;3291000000;1400;1388
112;2837744000;2791000000;3291000000;1398;1386
113;2837747000;2832388888;3332388888;1400;1388
114;2837751000;2832388888;3332388888;1400;1388
115;2837754000;2832388888;3332388888;1398;1386
116;2837758000;2832388888;3332388888;1400;1388
117;2837762000;2832388888;3332388888;1398;1386
118;2837765000;2832388888;3332388888;1400;1388
119;2837768000;2832388888;3332388888;1400;1388
120;2837772000;2832400000;3332400000;982;970
121;2879392000;2832688888;3332688888;1398;1386
122;2879401000;2832688888;3332688888;1400;1388
123;2879405000;2832688888;3332688888;1398;1386
124;2879409000;2874055555;3374055555;1400;1388
125;2879413000;2874055555;3374055555;1400;1388
126;2879416000;2874055555;3374055555;1398;1386
127;2879420000;2874055555;3374055555;1400;1388
128;2879423000;2874055555;3374055555;1398;1386
129;2879426000;2874055555;3374055555;1400;1388
130;2879430000;2874055555;3374055555;1400;1388
131;2879433000;2874077777;3374077777;982;970
132;2921060000;2874388888;3374388888;1398;1386
133;2921069000;2874388888;3374388888;1400;1388
134;2921073000;2874388888;3374388888;1398;1386
135;2921076000;2915722222;3415722222;1400;1388
136;2921079000;2915722222;3415722222;1400;1388
137;2921083000;2915722222;3415722222;1398;1386
138;2921086000;2915722222;3415722222;1400;1388
139;2921089000;2915722222;3415722222;1398;1386
140;2921092000;2915722222;3415722222;1400;1388
141;2921095000;2915722222;3415722222;1400;1388
142;2921098000;2915733333;3415733333;982;970
143;2962716000;2915988888;3415988888;1398;1386
144;2962724000;2915988888;3415988888;1400;1388
145;2962728000;2915988888;3415988888;1398;1386
146;2962732000;2957388888;3457388888;1400;1388
147;2962735000;2957388888;3457388888;1400;1388
148;2962738000;2957388888;3457388888;1398;1386
149;2962742000;2957388888;3457388888;1400;1388
152;2962745000;2957388888;3457388888;1400;1388
153;2962751000;2957400000;3457400000;982;970
154;3004357000;2957700000;3457700000;1398;1386
155;3004365000;2957700000;3457700000;1400;1388
156;3004369000;2957700000;3457700000;1398;1386
157;3004372000;2999055555;3499055555;1400;1388
158;3004375000;2999055555;3499055555;1400;1388
159;3004378000;2999055555;3499055555;1398;1386
160;3004382000;2999055555;3499055555;1400;1388
161;3004385000;2999055555;3499055555;1398;1386
162;3004388000;2999055555;3499055555;1400;1388
163;3004392000;2999055555;3499055555;1400;1388
164;3004395000;2999066666;3499066666;982;970
165;3046069000;2999366666;3499366666;1398;1386
166;3046078000;2999366666;3499366666;1400;1388
167;3046082000;2999366666;3499366666;1398;1386
168;3046085000;3040722222;3540722222;1400;1388
169;3046088000;3040722222;3540722222;1400;1388
170;3046091000;3040722222;3540722222;1398;1386
171;3046094000;3040722222;3540722222;1400;1388
172;3046097000;3040722222;3540722222;1398;1386
173;3046100000;3040722222;3540722222;1400;1388
174;3046103000;3040722222;3540722222;1400;1388
175;3046106000;3040733333;3540733333;982;970
176;3087714000;3041033333;3541033333;1398;1386
177;3087723000;3041033333;3541033333;1400;1388
178;3087726000;3041033333;3541033333;1398;1386
179;3087730000;3082388888;3582388888;1400;1388
180;3087733000;3082388888;3582388888;1400;1388
181;3087747000;3082388888;3582388888;1398;1386
182;3087750000;3082388888;3582388888;1400;1388
183;3087754000;3082388888;3582388888;1398;1386
184;3087757000;3082388888;3582388888;1400;1388
185;3087760000;3082388888;3582388888;1400;1388
186;3087763000;3082400000;3582400000;982;970
187;3129379000;3082677777;3582677777;1398;1386
188;3129388000;3082677777;3582677777;1400;1388
189;3129391000;3082677777;3582677777;1398;1386
190;3129394000;3124055555;3624055555;1400;1388
191;3129398000;3124055555;3624055555;1400;1388
192;3129401000;3124055555;3624055555;1398;1386
193;3129404000;3124055555;3624055555;1400;1388
194;3129407000;3124055555;3624055555;1398;1386
195;3129410000;3124055555;3624055555;1400;1388
196;3129414000;3124055555;3624055555;1400;1388
197;3129417000;3124066666;3624066666;982;970
198;3171056000;3124344444;3624344444;1398;1386
199;3171065000;3124344444;3624344444;1400;1388
200;3171069000;3124344444;3624344444;1398;1386
201;3171072000;3165722222;3665722222;1400;1388
202;3171075000;3165722222;3665722222;1400;1388
203;3171078000;3165722222;3665722222;1398;1386
204;3171082000;3165722222;3665722222;1400;1388
205;3171085000;3165722222;3665722222;1398;1386
206;3171088000;3165722222;3665722222;1400;1388
207;3171091000;3165722222;3665722222;1400;1388
208;3171094000;3165733333;3665733333;982;970
209;3212715000;3165988888;3665988888;1398;1386
210;3212723000;3165988888;3665988888;1400;1388
211;3212727000;3165988888;3665988888;1398;1386
212;3212730000;3207388888;3707388888;1400;1388
213;3212734000;3207388888;3707388888;1400;1388
214;3212737000;3207388888;3707388888;1398;1386
215;3212740000;3207388888;3707388888;1400;1388
216;3212744000;3207388888;3707388888;1398;1386
217;3212747000;3207388888;3707388888;1400;1388
218;3212750000;3207388888;3707388888;1400;1388
219;3212753000;3207400000;3707400000;982;970
220;3254383000;3207711111;3707711111;1398;1386
221;3254392000;3207711111;3707711111;1400;1388
222;3254396000;3207711111;3707711111;1398;1386
223;3254399000;3249055555;3749055555;1400;1388
224;3254403000;3249055555;3749055555;1400;1388
225;3254406000;3249055555;3749055555;1398;1386
226;3254410000;3249055555;3749055555;1400;1388
227;3254413000;3249055555;3749055555;1398;1386
228;3254416000;3249055555;3749055555;1400;1388
229;3254419000;3249055555;3749055555;1400;1388
230;3254423000;3249066666;3749066666;982;970
231;3296056000;3249366666;3749366666;1398;1386
232;3296066000;3249366666;3749366666;1400;1388
233;3296070000;3249366666;3749366666;1398;1386
234;3296073000;3290722222;3790722222;1400;1388
235;3296077000;3290722222;3790722222;1400;1388
236;3296080000;3290722222;3790722222;1398;1386
237;3296083000;3290722222;3790722222;1400;1388
238;3296087000;3290722222;3790722222;1398;1386
239;3296090000;3290722222;3790722222;1400;1388
240;3296094000;3290722222;3790722222;1400;1388
241;3296097000;3290733333;3790733333;982;970
242;3337715000;3291022222;3791022222;1398;1386
243;3337724000;3291022222;3791022222;1400;1388
244;3337728000;3291022222;3791022222;1398;1386
245;3337731000;3332388888;3832388888;1400;1388
246;3337734000;3332388888;3832388888;1400;1388
247;3337738000;3332388888;3832388888;1398;1386
249;3337741000;3332388888;3832388888;1398;1386
250;3337748000;3332388888;3832388888;1400;1388
251;3337754000;3332388888;3832388888;1400;1388
252;3337759000;3332400000;3832400000;982;970
253;3379382000;3332711111;3832711111;1398;1386
254;3379392000;3332711111;3832711111;1400;1388
255;3379395000;3332711111;3832711111;1398;1386
256;3379399000;3374055555;3874055555;1400;1388
257;3379402000;3374055555;3874055555;1400;1388
258;3379406000;3374055555;3874055555;1398;1386
259;3379409000;3374055555;3874055555;1400;1388
260;3379413000;3374055555;3874055555;1398;1386
261;3379416000;3374055555;3874055555;1400;1388
262;3379420000;3374055555;3874055555;1400;1388
263;3379423000;3374066666;3874066666;982;970
264;3421057000;3374344444;3874344444;1398;1386
265;3421067000;3374344444;3874344444;1400;1388
266;3421071000;3374344444;3874344444;1398;1386
267;3421075000;3415722222;3915722222;1400;1388
268;3421078000;3415722222;3915722222;1400;1388
269;3421091000;3415722222;3915722222;1398;1386
270;3421094000;3415722222;3915722222;1400;1388
271;3421098000;3415722222;3915722222;1398;1386
272;3421101000;3415722222;3915722222;1400;1388
273;3421105000;3415722222;3915722222;1400;1388
274;3421108000;3415733333;3915733333;982;970
275;3462718000;3415988888;3915988888;1398;1386
276;3462727000;3415988888;3915988888;1400;1388
277;3462731000;3415988888;3915988888;1398;1386
278;3462734000;3457388888;3957388888;1400;1388
279;3462738000;3457388888;3957388888;1400;1388
280;3462741000;3457388888;3957388888;1398;1386
281;3462744000;3457388888;3957388888;1400;1388
282;3462747000;3457388888;3957388888;1398;1386
283;3462751000;3457388888;3957388888;1400;1388
284;3462754000;3457388888;3957388888;1400;1388
285;3462757000;3457400000;3957400000;982;970
286;3504397000;3457700000;3957700000;1398;1386
287;3504411000;3457700000;3957700000;1400;1388
288;3504415000;3457700000;3957700000;1398;1386
290;3504419000;3499055555;3999055555;1400;1388
291;3504428000;3499055555;3999055555;1398;1386
292;3504440000;3499055555;3999055555;1400;1388
293;3504443000;3499055555;3999055555;1398;1386
294;3504447000;3499055555;3999055555;1400;1388
295;3504450000;3499055555;3999055555;1400;1388
296;3504454000;3499066666;3999066666;982;970
297;3546061000;3499333333;3999333333;1398;1386
298;3546070000;3499333333;3999333333;1400;1388
299;3546074000;3499333333;3999333333;1398;1386
300;3546077000;3540722222;4040722222;1400;1388
301;3546081000;3540722222;4040722222;1400;1388
302;3546084000;3540722222;4040722222;1398;1386
303;3546088000;3540722222;4040722222;1400;1388
304;3546091000;3540722222;4040722222;1398;1386
305;3546094000;3540722222;4040722222;1400;1388
306;3546097000;3540722222;4040722222;1400;1388
307;3546100000;3540733333;4040733333;982;970
308;3587713000;3541011111;4041011111;1398;1386
309;3587722000;3541011111;4041011111;1400;1388
310;3587725000;3541011111;4041011111;1398;1386
311;3587729000;3582388888;4082388888;1400;1388
312;3587732000;3582388888;4082388888;1400;1388
313;3587736000;3582388888;4082388888;1398;1386
314;3587739000;3582388888;4082388888;1400;1388
315;3587742000;3582388888;4082388888;1398;1386
316;3587746000;3582388888;4082388888;1400;1388
317;3587749000;3582388888;4082388888;1400;1388
319;3629385000;3582688888;4082688888;1398;1386
320;3629399000;3582688888;4082688888;1400;1388
321;3629405000;3582688888;4082688888;1398;1386
322;3629408000;3624055555;4124055555;1400;1388
323;3629412000;3624055555;4124055555;1400;1388
324;3629415000;3624055555;4124055555;1398;1386
325;3629419000;3624055555;4124055555;1400;1388
326;3629422000;3624055555;4124055555;1398;1386
327;3629425000;3624055555;4124055555;1400;1388
328;3629428000;3624055555;4124055555;1400;1388
329;3629432000;3624066666;4124066666;982;970
330;3671055000;3624344444;4124344444;1398;1386
331;3671064000;3624344444;4124344444;1400;1388
332;3671068000;3624344444;4124344444;1398;1386
333;3671071000;3665722222;4165722222;1400;1388
334;3671074000;3665722222;4165722222;1400;1388
335;3671077000;3665722222;4165722222;1398;1386
336;3671081000;3665722222;4165722222;1400;1388
337;3671084000;3665722222;4165722222;1398;1386
338;3671087000;3665722222;4165722222;1400;1388
339;3671090000;3665722222;4165722222;1400;1388
340;3671093000;3665733333;4165733333;982;970
341;3712723000;3666011111;4166011111;1398;1386
342;3712732000;3666011111;4166011111;1400;1388
343;3712735000;3666011111;4166011111;1398;1386
344;3712738000;3707388888;4207388888;1400;1388
345;3712741000;3707388888;4207388888;1400;1388
346;3712744000;3707388888;4207388888;1398;1386
347;3712747000;3707388888;4207388888;1400;1388
348;3712750000;3707388888;4207388888;1398;1386
349;3712753000;3707388888;4207388888;1400;1388
350;3712756000;3707388888;4207388888;1400;1388
351;3712759000;3707400000;4207400000;982;970
352;3754388000;3707700000;4207700000;1398;1386
353;3754397000;3707700000;4207700000;1400;1388
354;3754401000;3707700000;4207700000;1398;1386
355;3754404000;3749055555;4249055555;1400;1388
356;3754408000;3749055555;4249055555;1400;1388
357;3754411000;3749055555;4249055555;1398;1386
358;3754414000;3749055555;4249055555;1400;1388
359;3754426000;3749055555;4249055555;1398;1386
360;3754429000;3749055555;4249055555;1400;1388
361;3754432000;3749055555;4249055555;1400;1388
362;3754435000;3749066666;4249066666;982;970
363;3796062000;3749344444;4249344444;1398;1386
364;3796071000;3749344444;4249344444;1400;1388
365;3796074000;3749344444;4249344444;1398;1386
366;3796078000;3790722222;4290722222;1400;1388
367;3796081000;3790722222;4290722222;1400;1388
368;3796084000;3790722222;4290722222;1398;1386
369;3796088000;3790722222;4290722222;1400;1388
370;3796091000;3790722222;4290722222;1398;1386
372;3796095000;3790722222;4290722222;1400;1388
373;3796102000;3790733333;4290733333;982;970
374;3837712000;3790988888;4290988888;1398;1386
375;3837720000;3790988888;4290988888;1400;1388
376;3837724000;3790988888;4290988888;1398;1386
377;3837727000;3832388888;4332388888;1400;1388
378;3837731000;3832388888;4332388888;1400;1388
379;3837734000;3832388888;4332388888;1398;1386
380;3837737000;3832388888;4332388888;1400;1388
381;3837740000;3832388888;4332388888;1398;1386
382;3837743000;3832388888;4332388888;1400;1388
383;3837746000;3832388888;4332388888;1400;1388
384;3837749000;3832400000;4332400000;982;970
385;3879388000;3832677777;4332677777;1398;1386
386;3879396000;3832677777;4332677777;1400;1388
387;3879399000;3832677777;4332677777;1398;1386
388;3879403000;3874055555;4374055555;1400;1388
389;3879406000;3874055555;4374055555;1400;1388
390;3879409000;3874055555;4374055555;1398;1386
392;3879412000;3874055555;4374055555;1398;1386
393;3879418000;3874055555;4374055555;1400;1388
394;3879431000;3874055555;4374055555;1400;1388
395;3879434000;3874066666;4374066666;982;970
396;3921076000;3874355555;4374355555;1398;1386
397;3921088000;3874355555;4374355555;1400;1388
398;3921092000;3874355555;4374355555;1398;1386
399;3921095000;3915722222;4415722222;1400;1388
400;3921099000;3915722222;4415722222;1400;1388
401;3921102000;3915722222;4415722222;1398;1386
402;3921106000;3915722222;4415722222;1400;1388
403;3921109000;3915722222;4415722222;1398;1386
