seqnum;now;rtptime;deadline
3;2112676000;2065433333;2565433333
4;2112680000;2065433333;2565433333
5;2112682000;2065433333;2565433333
6;2112683000;2065433333;2565433333
7;2112686000;2065433333;2565433333
8;2112688000;2065433333;2565433333
9;2112690000;2065433333;2565433333
10;2152694000;2065444444;2565444444
11;2152720000;2065755555;2565755555
12;2152722000;2065755555;2565755555
13;2152724000;2065755555;2565755555
14;2194222000;2107088888;2607088888
15;2194239000;2107088888;2607088888
16;2194242000;2107088888;2607088888
17;2194243000;2107088888;2607088888
18;2194246000;2107088888;2607088888
19;2194247000;2107088888;2607088888
20;2194249000;2107088888;2607088888
21;2194347000;2107100000;2607100000
22;2194354000;2107488888;2607488888
23;2194355000;2107488888;2607488888
24;2194357000;2107488888;2607488888
25;2235749000;2148755555;2648755555
26;2235757000;2148755555;2648755555
27;2235759000;2148755555;2648755555
28;2235770000;2148755555;2648755555
29;2235772000;2148755555;2648755555
30;2235774000;2148755555;2648755555
31;2235776000;2148755555;2648755555
32;2235896000;2148766666;2648766666
33;2235902000;2149088888;2649088888
34;2235904000;2149088888;2649088888
35;2235906000;2149088888;2649088888
36;2277039000;2190388888;2690388888
37;2277059000;2190388888;2690388888
38;2277061000;2190388888;2690388888
39;2277062000;2190388888;2690388888
40;2277064000;2190388888;2690388888
41;2277066000;2190388888;2690388888
42;2277068000;2190388888;2690388888
43;2277221000;2190400000;2690400000
44;2277227000;2190733333;2690733333
45;2277238000;2190733333;2690733333
46;2277240000;2190733333;2690733333
47;2318175000;2232100000;2732100000
48;2318181000;2232100000;2732100000
49;2318183000;2232100000;2732100000
50;2318185000;2232100000;2732100000
51;2318187000;2232100000;2732100000
52;2318189000;2232100000;2732100000
53;2318191000;2232100000;2732100000
54;2318323000;2232122222;2732122222
55;2318329000;2232477777;2732477777
56;2318331000;2232477777;2732477777
57;2318342000;2232477777;2732477777
58;2358906000;2273722222;2773722222
59;2358909000;2273722222;2773722222
60;2358911000;2273722222;2773722222
61;2358912000;2273722222;2773722222
62;2358913000;2273722222;2773722222
63;2358914000;2273722222;2773722222
64;2358916000;2273722222;2773722222
65;2359029000;2273733333;2773733333
66;2359034000;2274022222;2774022222
67;2359036000;2274022222;2774022222
68;2359037000;2274022222;2774022222
69;2400354000;2315422222;2815422222
70;2400360000;2315422222;2815422222
71;2400362000;2315422222;2815422222
72;2400364000;2315422222;2815422222
73;2400365000;2315422222;2815422222
74;2400366000;2315422222;2815422222
75;2400368000;2315422222;2815422222
76;2400600000;2315433333;2815433333
77;2400608000;2315755555;2815755555
78;2400610000;2315755555;2815755555
79;2400612000;2315755555;2815755555
80;2439222000;2357088888;2857088888
81;2439226000;2357088888;2857088888
82;2439227000;2357088888;2857088888
83;2439228000;2357088888;2857088888
84;2439230000;2357088888;2857088888
