seqnum;now;rtptime;deadline;packet_len;payload_len
0;3092912000;3056111111;3556111111;1398;1386
1;3092945000;3056111111;3556111111;1400;1388
2;3093028000;3056111111;3556111111;1398;1386
3;3093037000;3087455555;3587455555;1400;1388
4;3093041000;3087455555;3587455555;1400;1388
5;3093059000;3087455555;3587455555;1398;1386
6;3093064000;3087455555;3587455555;1400;1388
7;3093068000;3087455555;3587455555;1398;1386
8;3093072000;3087455555;3587455555;1400;1388
9;3093076000;3087455555;3587455555;1400;1388
10;3093079000;3087466666;3587466666;982;970
11;3134482000;3087788888;3587788888;1398;1386
12;3134508000;3087788888;3587788888;1400;1388
13;3134513000;3087788888;3587788888;1398;1386
14;3134517000;3129100000;3629100000;1400;1388
15;3134522000;3129100000;3629100000;1400;1388
16;3134530000;3129100000;3629100000;1398;1386
17;3134536000;3129100000;3629100000;1400;1388
18;3134539000;3129100000;3629100000;1398;1386
19;3134542000;3129100000;3629100000;1400;1388
20;3134547000;3129100000;3629100000;1400;1388
21;3134551000;3129111111;3629111111;982;970
22;3176115000;3129500000;3629500000;1398;1386
23;3176129000;3129500000;3629500000;1400;1388
24;3176133000;3129500000;3629500000;1398;1386
25;3176136000;3170766666;3670766666;1400;1388
26;3176140000;3170766666;3670766666;1400;1388
27;3176143000;3170766666;3670766666;1398;1386
28;3176147000;3170766666;3670766666;1400;1388
29;3176150000;3170766666;3670766666;1398;1386
30;3176156000;3170766666;3670766666;1400;1388
31;3176159000;3170766666;3670766666;1400;1388
32;3176163000;3170777777;3670777777;982;970
33;3217788000;3171111111;3671111111;1398;1386
34;3217801000;3171111111;3671111111;1400;1388
35;3217805000;3171111111;3671111111;1398;1386
36;3217808000;3212433333;3712433333;1400;1388
37;3217812000;3212433333;3712433333;1400;1388
38;3217816000;3212433333;3712433333;1398;1386
39;3217819000;3212433333;3712433333;1400;1388
40;3217822000;3212433333;3712433333;1398;1386
41;3217825000;3212433333;3712433333;1400;1388
42;3217829000;3212433333;3712433333;1400;1388
43;3217832000;3212444444;3712444444;982;970
44;3259460000;3212777777;3712777777;1398;1386
45;3259476000;3212777777;3712777777;1400;1388
46;3259480000;3212777777;3712777777;1398;1386
47;3259484000;3254100000;3754100000;1400;1388
48;3259488000;3254100000;3754100000;1400;1388
49;3259492000;3254100000;3754100000;1398;1386
50;3259496000;3254100000;3754100000;1400;1388
51;3259500000;3254100000;3754100000;1398;1386
52;3259504000;3254100000;3754100000;1400;1388
53;3259508000;3254100000;3754100000;1400;1388
54;3259511000;3254111111;3754111111;982;970
55;3301115000;3254433333;3754433333;1398;1386
56;3301156000;3254433333;3754433333;1400;1388
57;3301186000;3254433333;3754433333;1398;1386
58;3301217000;3295766666;3795766666;1400;1388
59;3301224000;3295766666;3795766666;1400;1388
60;3301230000;3295766666;3795766666;1398;1386
61;3301235000;3295766666;3795766666;1400;1388
62;3301241000;3295766666;3795766666;1398;1386
63;3301247000;3295766666;3795766666;1400;1388
64;3301254000;3295766666;3795766666;1400;1388
65;3301261000;3295777777;3795777777;982;970
66;3342781000;3296066666;3796066666;1398;1386
67;3342793000;3296066666;3796066666;1400;1388
68;3342797000;3296066666;3796066666;1398;1386
69;3342801000;3337433333;3837433333;1400;1388
70;3342804000;3337433333;3837433333;1400;1388
71;3342808000;3337433333;3837433333;1398;1386
72;3342811000;3337433333;3837433333;1400;1388
73;3342815000;3337433333;3837433333;1398;1386
74;3342818000;3337433333;3837433333;1400;1388
75;3342821000;3337433333;3837433333;1400;1388
76;3342824000;3337444444;3837444444;982;970
77;3384434000;3337766666;3837766666;1398;1386
78;3384443000;3337766666;3837766666;1400;1388
79;3384447000;3337766666;3837766666;1398;1386
80;3384450000;3379100000;3879100000;1400;1388
81;3384454000;3379100000;3879100000;1400;1388
82;3384458000;3379100000;3879100000;1398;1386
83;3384461000;3379100000;3879100000;1400;1388
84;3384465000;3379100000;3879100000;1398;1386
86;3384468000;3379100000;3879100000;1400;1388
87;3384475000;3379111111;3879111111;982;970
88;3426116000;3379433333;3879433333;1398;1386
89;3426126000;3379433333;3879433333;1400;1388
90;3426152000;3379433333;3879433333;1398;1386
91;3426156000;3420788888;3920788888;1400;1388
92;3426159000;3420788888;3920788888;1400;1388
93;3426163000;3420788888;3920788888;1398;1386
94;3426166000;3420788888;3920788888;1400;1388
95;3426169000;3420788888;3920788888;1398;1386
96;3426172000;3420788888;3920788888;1400;1388
97;3426176000;3420788888;3920788888;1400;1388
98;3426179000;3420800000;3920800000;982;970
99;3467775000;3421177777;3921177777;1398;1386
100;3467783000;3421177777;3921177777;1400;1388
101;3467787000;3421177777;3921177777;1398;1386
102;3467790000;3462433333;3962433333;1400;1388
103;3467794000;3462433333;3962433333;1400;1388
104;3467797000;3462433333;3962433333;1398;1386
105;3467800000;3462433333;3962433333;1400;1388
106;3467803000;3462433333;3962433333;1398;1386
107;3467807000;3462433333;3962433333;1400;1388
108;3467810000;3462433333;3962433333;1400;1388
109;3467813000;3462444444;3962444444;982;970
110;3509449000;3462722222;3962722222;1398;1386
111;3509457000;3462722222;3962722222;1400;1388
112;3509461000;3462722222;3962722222;1398;1386
113;3509465000;3504100000;4004100000;1400;1388
114;3509468000;3504100000;4004100000;1400;1388
115;3509471000;3504100000;4004100000;1398;1386
116;3509475000;3504100000;4004100000;1400;1388
117;3509479000;3504100000;4004100000;1398;1386
118;3509482000;3504100000;4004100000;1400;1388
119;3509485000;3504100000;4004100000;1400;1388
120;3509489000;3504111111;4004111111;982;970
121;3551099000;3504411111;4004411111;1398;1386
122;3551107000;3504411111;4004411111;1400;1388
123;3551111000;3504411111;4004411111;1398;1386
124;3551115000;3545766666;4045766666;1400;1388
125;3551118000;3545766666;4045766666;1400;1388
126;3551122000;3545766666;4045766666;1398;1386
127;3551125000;3545766666;4045766666;1400;1388
128;3551128000;3545766666;4045766666;1398;1386
129;3551131000;3545766666;4045766666;1400;1388
130;3551135000;3545766666;4045766666;1400;1388
131;3551138000;3545777777;4045777777;982;970
132;3592773000;3546066666;4046066666;1398;1386
133;3592783000;3546066666;4046066666;1400;1388
135;3592787000;3587433333;4087433333;1400;1388
136;3592794000;3587433333;4087433333;1400;1388
137;3592808000;3587433333;4087433333;1398;1386
138;3592811000;3587433333;4087433333;1400;1388
139;3592825000;3587433333;4087433333;1398;1386
140;3592829000;3587433333;4087433333;1400;1388
141;3592841000;3587433333;4087433333;1400;1388
142;3592844000;3587444444;4087444444;982;970
143;3634448000;3587711111;4087711111;1398;1386
144;3634458000;3587711111;4087711111;1400;1388
145;3634462000;3587711111;4087711111;1398;1386
146;3634465000;3629100000;4129100000;1400;1388
147;3634469000;3629100000;4129100000;1400;1388
148;3634472000;3629100000;4129100000;1398;1386
149;3634476000;3629100000;4129100000;1400;1388
150;3634479000;3629100000;4129100000;1398;1386
151;3634483000;3629100000;4129100000;1400;1388
152;3634487000;3629100000;4129100000;1400;1388
153;3634490000;3629111111;4129111111;982;970
154;3676094000;3629433333;4129433333;1398;1386
155;3676103000;3629433333;4129433333;1400;1388
156;3676107000;3629433333;4129433333;1398;1386
157;3676110000;3670766666;4170766666;1400;1388
