seqnum;now;rtptime;deadline;packet_len;payload_len
0;2070879000;2033966666;2533966666;1398;1386
1;2070914000;2033966666;2533966666;1400;1388
2;2070997000;2033966666;2533966666;1398;1386
3;2071004000;2065433333;2565433333;1400;1388
4;2071008000;2065433333;2565433333;1400;1388
5;2071012000;2065433333;2565433333;1398;1386
6;2071016000;2065433333;2565433333;1400;1388
7;2071019000;2065433333;2565433333;1398;1386
8;2071024000;2065433333;2565433333;1400;1388
9;2071027000;2065433333;2565433333;1400;1388
10;2071030000;2065444444;2565444444;982;970
11;2112461000;2065755555;2565755555;1398;1386
12;2112488000;2065755555;2565755555;1400;1388
13;2112492000;2065755555;2565755555;1398;1386
14;2112496000;2107088888;2607088888;1400;1388
15;2112501000;2107088888;2607088888;1400;1388
16;2112509000;2107088888;2607088888;1398;1386
17;2112514000;2107088888;2607088888;1400;1388
18;2112535000;2107088888;2607088888;1398;1386
19;2112538000;2107088888;2607088888;1400;1388
20;2112542000;2107088888;2607088888;1400;1388
21;2112546000;2107100000;2607100000;982;970
22;2154100000;2107488888;2607488888;1398;1386
23;2154111000;2107488888;2607488888;1400;1388
24;2154115000;2107488888;2607488888;1398;1386
25;2154118000;2148755555;2648755555;1400;1388
26;2154121000;2148755555;2648755555;1400;1388
27;2154124000;2148755555;2648755555;1398;1386
28;2154128000;2148755555;2648755555;1400;1388
29;2154131000;2148755555;2648755555;1398;1386
30;2154134000;2148755555;2648755555;1400;1388
31;2154140000;2148755555;2648755555;1400;1388
32;2154144000;2148766666;2648766666;982;970
33;2195712000;2149088888;2649088888;1398;1386
34;2195720000;2149088888;2649088888;1400;1388
35;2195724000;2149088888;2649088888;1398;1386
36;2195727000;2190388888;2690388888;1400;1388
37;2195730000;2190388888;2690388888;1400;1388
38;2195734000;2190388888;2690388888;1398;1386
39;2195737000;2190388888;2690388888;1400;1388
40;2195740000;2190388888;2690388888;1398;1386
41;2195743000;2190388888;2690388888;1400;1388
42;2195749000;2190388888;2690388888;1400;1388
43;2195752000;2190400000;2690400000;982;970
44;2237440000;2190733333;2690733333;1398;1386
45;2237448000;2190733333;2690733333;1400;1388
46;2237451000;2190733333;2690733333;1398;1386
47;2237454000;2232100000;2732100000;1400;1388
48;2237457000;2232100000;2732100000;1400;1388
49;2237461000;2232100000;2732100000;1398;1386
50;2237464000;2232100000;2732100000;1400;1388
51;2237468000;2232100000;2732100000;1398;1386
52;2237471000;2232100000;2732100000;1400;1388
53;2237474000;2232100000;2732100000;1400;1388
54;2237478000;2232122222;2732122222;982;970
55;2279073000;2232477777;2732477777;1398;1386
56;2279083000;2232477777;2732477777;1400;1388
57;2279087000;2232477777;2732477777;1398;1386
58;2279090000;2273722222;2773722222;1400;1388
59;2279094000;2273722222;2773722222;1400;1388
60;2279097000;2273722222;2773722222;1398;1386
61;2279100000;2273722222;2773722222;1400;1388
62;2279104000;2273722222;2773722222;1398;1386
63;2279107000;2273722222;2773722222;1400;1388
64;2279111000;2273722222;2773722222;1400;1388
65;2279115000;2273733333;2773733333;982;970
66;2320743000;2274022222;2774022222;1398;1386
67;2320750000;2274022222;2774022222;1400;1388
68;2320754000;2274022222;2774022222;1398;1386
69;2320757000;2315422222;2815422222;1400;1388
70;2320761000;2315422222;2815422222;1400;1388
