seqnum;now;rtptime;deadline
1;2295935000;2217388888;2717388888
3;2335857000;2248755555;2748755555
4;2335875000;2248755555;2748755555
5;2335878000;2248755555;2748755555
6;2335879000;2248755555;2748755555
7;2335882000;2248755555;2748755555
8;2335884000;2248755555;2748755555
9;2335885000;2248755555;2748755555
10;2336154000;2248777777;2748777777
11;2336171000;2249088888;2749088888
12;2336173000;2249088888;2749088888
13;2336175000;2249088888;2749088888
14;2377484000;2290400000;2790400000
15;2377501000;2290400000;2790400000
16;2377503000;2290400000;2790400000
17;2377505000;2290400000;2790400000
18;2377507000;2290400000;2790400000
19;2377508000;2290400000;2790400000
20;2377510000;2290400000;2790400000
21;2377720000;2290422222;2790422222
22;2377737000;2290788888;2790788888
23;2377739000;2290788888;2790788888
24;2377741000;2290788888;2790788888
25;2418972000;2332066666;2832066666
26;2418978000;2332066666;2832066666
27;2418980000;2332066666;2832066666
28;2418982000;2332066666;2832066666
29;2418983000;2332066666;2832066666
30;2418985000;2332066666;2832066666
31;2418987000;2332066666;2832066666
32;2419163000;2332088888;2832088888
33;2419167000;2332411111;2832411111
34;2419169000;2332411111;2832411111
35;2419171000;2332411111;2832411111
36;2460339000;2373733333;2873733333
37;2460345000;2373733333;2873733333
38;2460347000;2373733333;2873733333
39;2460358000;2373733333;2873733333
40;2460359000;2373733333;2873733333
41;2460361000;2373733333;2873733333
42;2460363000;2373733333;2873733333
43;2460504000;2373755555;2873755555
44;2460507000;2374077777;2874077777
45;2460509000;2374077777;2874077777
46;2460510000;2374077777;2874077777
47;2501484000;2415400000;2915400000
48;2501499000;2415400000;2915400000
49;2501501000;2415400000;2915400000
50;2501503000;2415400000;2915400000
51;2501505000;2415400000;2915400000
52;2501506000;2415400000;2915400000
53;2501508000;2415400000;2915400000
54;2501718000;2415411111;2915411111
55;2501734000;2415722222;2915722222
57;2501736000;2415722222;2915722222
58;2542238000;2457088888;2957088888
59;2542241000;2457088888;2957088888
60;2542242000;2457088888;2957088888
61;2542244000;2457088888;2957088888
62;2542254000;2457088888;2957088888
63;2542255000;2457088888;2957088888
64;2542257000;2457088888;2957088888
65;2542390000;2457100000;2957100000
66;2542393000;2457444444;2957444444
67;2542394000;2457444444;2957444444
68;2542395000;2457444444;2957444444
69;2586589000;2498711111;2998711111
70;2586597000;2498711111;2998711111
71;2586599000;2498711111;2998711111
72;2586600000;2498711111;2998711111
73;2586602000;2498711111;2998711111
74;2586603000;2498711111;2998711111
75;2586605000;2498711111;2998711111
76;2586821000;2498722222;2998722222
77;2586842000;2499055555;2999055555
78;2586844000;2499055555;2999055555
79;2586845000;2499055555;2999055555
80;2622452000;2540400000;3040400000
81;2622456000;2540400000;3040400000
82;2622458000;2540400000;3040400000
83;2622459000;2540400000;3040400000
84;2622461000;2540400000;3040400000
85;2622462000;2540400000;3040400000
86;2622464000;2540400000;3040400000
87;2622664000;2540411111;3040411111
88;2622679000;2540722222;3040722222
89;2622681000;2540722222;3040722222
90;2622682000;2540722222;3040722222
92;2662221000;2582066666;3082066666
93;2662224000;2582066666;3082066666
94;2662225000;2582066666;3082066666
95;2662226000;2582066666;3082066666
96;2662228000;2582066666;3082066666
97;2662229000;2582066666;3082066666
98;2662322000;2582088888;3082088888
99;2662325000;2582400000;3082400000
100;2662327000;2582400000;3082400000
101;2662328000;2582400000;3082400000
102;2701208000;2623733333;3123733333
103;2701212000;2623733333;3123733333
104;2701213000;2623733333;3123733333
105;2701215000;2623733333;3123733333
106;2701216000;2623733333;3123733333
107;2701217000;2623733333;3123733333
108;2701218000;2623733333;3123733333
109;2701417000;2623755555;3123755555
110;2701433000;2624022222;3124022222
111;2701435000;2624022222;3124022222
112;2701436000;2624022222;3124022222
113;2740184000;2665400000;3165400000
114;2740188000;2665400000;3165400000
115;2740189000;2665400000;3165400000
116;2740191000;2665400000;3165400000
117;2740202000;2665400000;3165400000
118;2740203000;2665400000;3165400000
119;2740204000;2665400000;3165400000
120;2740341000;2665411111;3165411111
121;2740344000;2665711111;3165711111
122;2740346000;2665711111;3165711111
123;2740347000;2665711111;3165711111
124;2779064000;2707077777;3207077777
125;2779068000;2707077777;3207077777
126;2779069000;2707077777;3207077777
127;2779071000;2707077777;3207077777
128;2779072000;2707077777;3207077777
129;2779073000;2707077777;3207077777
130;2779074000;2707077777;3207077777
131;2779251000;2707088888;3207088888
132;2779254000;2707377777;3207377777
133;2779256000;2707377777;3207377777
134;2779257000;2707377777;3207377777
135;2817825000;2748733333;3248733333
136;2817827000;2748733333;3248733333
137;2817829000;2748733333;3248733333
138;2817830000;2748733333;3248733333
139;2817840000;2748733333;3248733333
140;2817842000;2748733333;3248733333
141;2817843000;2748733333;3248733333
142;2818054000;2748744444;3248744444
143;2818057000;2749011111;3249011111
144;2818058000;2749011111;3249011111
145;2818059000;2749011111;3249011111
146;2856905000;2790411111;3290411111
147;2856909000;2790411111;3290411111
148;2856910000;2790411111;3290411111
149;2856911000;2790411111;3290411111
150;2856913000;2790411111;3290411111
151;2856914000;2790411111;3290411111
152;2856915000;2790411111;3290411111
153;2857057000;2790422222;3290422222
154;2857060000;2790722222;3290722222
155;2857061000;2790722222;3290722222
156;2857062000;2790722222;3290722222
157;2896042000;2832066666;3332066666
158;2896061000;2832066666;3332066666
159;2896062000;2832066666;3332066666
160;2896063000;2832066666;3332066666
161;2896064000;2832066666;3332066666
162;2896065000;2832066666;3332066666
163;2896067000;2832066666;3332066666
164;2896200000;2832077777;3332077777
165;2896203000;2832388888;3332388888
166;2896204000;2832388888;3332388888
167;2896205000;2832388888;3332388888
168;2935573000;2873744444;3373744444
169;2935576000;2873744444;3373744444
170;2935578000;2873744444;3373744444
171;2935579000;2873744444;3373744444
172;2935580000;2873744444;3373744444
173;2935581000;2873744444;3373744444
174;2935591000;2873744444;3373744444
175;2935725000;2873766666;3373766666
176;2935728000;2874088888;3374088888
177;2935729000;2874088888;3374088888
178;2935730000;2874088888;3374088888
179;2975414000;2915400000;3415400000
180;2975417000;2915400000;3415400000
181;2975418000;2915400000;3415400000
182;2975419000;2915400000;3415400000
183;2975421000;2915400000;3415400000
184;2975431000;2915400000;3415400000
185;2975432000;2915400000;3415400000
186;2975564000;2915411111;3415411111
187;2975567000;2915700000;3415700000
188;2975568000;2915700000;3415700000
189;2975570000;2915700000;3415700000
190;3015675000;2957077777;3457077777
191;3015677000;2957077777;3457077777
192;3015679000;2957077777;3457077777
193;3015680000;2957077777;3457077777
194;3015681000;2957077777;3457077777
195;3015692000;2957077777;3457077777
196;3015693000;2957077777;3457077777
197;3015828000;2957088888;3457088888
198;3015830000;2957366666;3457366666
199;3015832000;2957366666;3457366666
200;3015833000;2957366666;3457366666
201;3056252000;2998733333;3498733333
202;3056255000;2998733333;3498733333
204;3056302000;2998733333;3498733333
205;3056303000;2998733333;3498733333
206;3056304000;2998733333;3498733333
207;3056305000;2998733333;3498733333
208;3056448000;2998755555;3498755555
209;3056451000;2999011111;3499011111
210;3056452000;2999011111;3499011111
211;3056453000;2999011111;3499011111
212;3097206000;3040400000;3540400000
213;3097210000;3040400000;3540400000
214;3097211000;3040400000;3540400000
215;3097212000;3040400000;3540400000
216;3097213000;3040400000;3540400000
217;3097214000;3040400000;3540400000
218;3097215000;3040400000;3540400000
219;3097385000;3040411111;3540411111
220;3097390000;3040733333;3540733333
221;3097391000;3040733333;3540733333
222;3097392000;3040733333;3540733333
223;3138383000;3082077777;3582077777
224;3138395000;3082077777;3582077777
225;3138396000;3082077777;3582077777
226;3138398000;3082077777;3582077777
227;3138399000;3082077777;3582077777
228;3138400000;3082077777;3582077777
229;3138409000;3082077777;3582077777
230;3138619000;3082088888;3582088888
231;3138623000;3082377777;3582377777
232;3138624000;3082377777;3582377777
233;3138625000;3082377777;3582377777
234;3179713000;3123744444;3623744444
235;3179719000;3123744444;3623744444
236;3179721000;3123744444;3623744444
237;3179733000;3123744444;3623744444
238;3179734000;3123744444;3623744444
239;3179735000;3123744444;3623744444
240;3179736000;3123744444;3623744444
244;3179808000;3124033333;3624033333
245;3221228000;3165400000;3665400000
246;3221231000;3165400000;3665400000
247;3221232000;3165400000;3665400000
248;3221233000;3165400000;3665400000
