seqnum;now;rtptime;deadline;packet_len;payload_len
0;2254222000;2217388888;2717388888;1398;1386
1;2254242000;2217388888;2717388888;1400;1388
2;2254311000;2217388888;2717388888;1398;1386
3;2254318000;2248755555;2748755555;1400;1388
4;2254323000;2248755555;2748755555;1400;1388
5;2254326000;2248755555;2748755555;1398;1386
6;2254331000;2248755555;2748755555;1400;1388
7;2254335000;2248755555;2748755555;1398;1386
8;2254339000;2248755555;2748755555;1400;1388
9;2254342000;2248755555;2748755555;1400;1388
10;2254346000;2248777777;2748777777;982;970
11;2295769000;2249088888;2749088888;1398;1386
12;2295794000;2249088888;2749088888;1400;1388
13;2295798000;2249088888;2749088888;1398;1386
14;2295801000;2290400000;2790400000;1400;1388
15;2295806000;2290400000;2790400000;1400;1388
16;2295816000;2290400000;2790400000;1398;1386
17;2295823000;2290400000;2790400000;1400;1388
18;2295828000;2290400000;2790400000;1398;1386
19;2295833000;2290400000;2790400000;1400;1388
20;2295842000;2290400000;2790400000;1400;1388
21;2295847000;2290422222;2790422222;982;970
22;2337421000;2290788888;2790788888;1398;1386
23;2337434000;2290788888;2790788888;1400;1388
24;2337438000;2290788888;2790788888;1398;1386
25;2337441000;2332066666;2832066666;1400;1388
26;2337445000;2332066666;2832066666;1400;1388
27;2337448000;2332066666;2832066666;1398;1386
28;2337451000;2332066666;2832066666;1400;1388
29;2337454000;2332066666;2832066666;1398;1386
30;2337460000;2332066666;2832066666;1400;1388
31;2337463000;2332066666;2832066666;1400;1388
32;2337467000;2332088888;2832088888;982;970
33;2379064000;2332411111;2832411111;1398;1386
34;2379076000;2332411111;2832411111;1400;1388
35;2379080000;2332411111;2832411111;1398;1386
36;2379083000;2373733333;2873733333;1400;1388
37;2379087000;2373733333;2873733333;1400;1388
38;2379090000;2373733333;2873733333;1398;1386
39;2379093000;2373733333;2873733333;1400;1388
40;2379096000;2373733333;2873733333;1398;1386
41;2379099000;2373733333;2873733333;1400;1388
42;2379102000;2373733333;2873733333;1400;1388
43;2379106000;2373755555;2873755555;982;970
44;2420748000;2374077777;2874077777;1398;1386
45;2420761000;2374077777;2874077777;1400;1388
46;2420764000;2374077777;2874077777;1398;1386
47;2420767000;2415400000;2915400000;1400;1388
