seqnum;now;rtptime;deadline;packet_len;payload_len
0;2353088000;2316044444;2816044444;1398;1386
1;2353111000;2316044444;2816044444;1400;1388
2;2353173000;2316044444;2816044444;1398;1386
3;2353179000;2347611111;2847611111;1400;1388
4;2353183000;2347611111;2847611111;1400;1388
5;2353187000;2347611111;2847611111;1398;1386
6;2353195000;2347611111;2847611111;1400;1388
7;2353198000;2347611111;2847611111;1398;1386
8;2353202000;2347611111;2847611111;1400;1388
9;2353205000;2347611111;2847611111;1400;1388
10;2353208000;2347633333;2847633333;982;970
11;2394618000;2347944444;2847944444;1398;1386
12;2394643000;2347944444;2847944444;1400;1388
13;2394647000;2347944444;2847944444;1398;1386
14;2394650000;2389255555;2889255555;1400;1388
15;2394655000;2389255555;2889255555;1400;1388
16;2394663000;2389255555;2889255555;1398;1386
17;2394669000;2389255555;2889255555;1400;1388
18;2394672000;2389255555;2889255555;1398;1386
19;2394676000;2389255555;2889255555;1400;1388
20;2394680000;2389255555;2889255555;1400;1388
21;2394683000;2389266666;2889266666;982;970
22;2436282000;2389644444;2889644444;1398;1386
23;2436298000;2389644444;2889644444;1400;1388
24;2436306000;2389644444;2889644444;1398;1386
25;2436310000;2430922222;2930922222;1400;1388
26;2436314000;2430922222;2930922222;1400;1388
27;2436319000;2430922222;2930922222;1398;1386
28;2436324000;2430922222;2930922222;1400;1388
29;2436328000;2430922222;2930922222;1398;1386
30;2436331000;2430922222;2930922222;1400;1388
31;2436335000;2430922222;2930922222;1400;1388
32;2436339000;2430933333;2930933333;982;970
33;2477960000;2431266666;2931266666;1398;1386
34;2477972000;2431266666;2931266666;1400;1388
35;2477976000;2431266666;2931266666;1398;1386
36;2477979000;2472588888;2972588888;1400;1388
37;2477986000;2472588888;2972588888;1400;1388
38;2477989000;2472588888;2972588888;1398;1386
39;2477992000;2472588888;2972588888;1400;1388
40;2477995000;2472588888;2972588888;1398;1386
41;2477998000;2472588888;2972588888;1400;1388
42;2478001000;2472588888;2972588888;1400;1388
43;2478004000;2472600000;2972600000;982;970
44;2519639000;2472933333;2972933333;1398;1386
45;2519654000;2472933333;2972933333;1400;1388
46;2519658000;2472933333;2972933333;1398;1386
47;2519662000;2514266666;3014266666;1400;1388
48;2519665000;2514266666;3014266666;1400;1388
49;2519669000;2514266666;3014266666;1398;1386
50;2519672000;2514266666;3014266666;1400;1388
51;2519675000;2514266666;3014266666;1398;1386
52;2519679000;2514266666;3014266666;1400;1388
53;2519681000;2514266666;3014266666;1400;1388
54;2519685000;2514277777;3014277777;982;970
55;2561291000;2514588888;3014588888;1398;1386
56;2561304000;2514588888;3014588888;1400;1388
57;2561308000;2514588888;3014588888;1398;1386
58;2561311000;2555933333;3055933333;1400;1388
59;2561315000;2555933333;3055933333;1400;1388
60;2561318000;2555933333;3055933333;1398;1386
61;2561321000;2555933333;3055933333;1400;1388
62;2561325000;2555933333;3055933333;1398;1386
63;2561328000;2555933333;3055933333;1400;1388
64;2561331000;2555933333;3055933333;1400;1388
65;2561334000;2555944444;3055944444;982;970
66;2602954000;2556244444;3056244444;1398;1386
67;2602966000;2556244444;3056244444;1400;1388
68;2602969000;2556244444;3056244444;1398;1386
69;2602973000;2597600000;3097600000;1400;1388
70;2602976000;2597600000;3097600000;1400;1388
71;2602980000;2597600000;3097600000;1398;1386
72;2602983000;2597600000;3097600000;1400;1388
73;2602986000;2597600000;3097600000;1398;1386
74;2602989000;2597600000;3097600000;1400;1388
75;2602992000;2597600000;3097600000;1400;1388
76;2602995000;2597611111;3097611111;982;970
77;2644613000;2597944444;3097944444;1398;1386
78;2644622000;2597944444;3097944444;1400;1388
79;2644627000;2597944444;3097944444;1398;1386
80;2644630000;2639266666;3139266666;1400;1388
81;2644634000;2639266666;3139266666;1400;1388
82;2644637000;2639266666;3139266666;1398;1386
83;2644640000;2639266666;3139266666;1400;1388
84;2644643000;2639266666;3139266666;1398;1386
85;2644646000;2639266666;3139266666;1400;1388
86;2644649000;2639266666;3139266666;1400;1388
87;2644652000;2639277777;3139277777;982;970
88;2686269000;2639600000;3139600000;1398;1386
89;2686308000;2639600000;3139600000;1400;1388
90;2686312000;2639600000;3139600000;1398;1386
91;2686315000;2680933333;3180933333;1400;1388
92;2686319000;2680933333;3180933333;1400;1388
93;2686323000;2680933333;3180933333;1398;1386
94;2686326000;2680933333;3180933333;1400;1388
95;2686330000;2680933333;3180933333;1398;1386
96;2686333000;2680933333;3180933333;1400;1388
97;2686337000;2680933333;3180933333;1400;1388
98;2686340000;2680944444;3180944444;982;970
99;2727967000;2681277777;3181277777;1398;1386
100;2727977000;2681277777;3181277777;1400;1388
101;2727981000;2681277777;3181277777;1398;1386
102;2727984000;2722600000;3222600000;1400;1388
103;2727987000;2722600000;3222600000;1400;1388
104;2727990000;2722600000;3222600000;1398;1386
105;2727994000;2722600000;3222600000;1400;1388
