seqnum;now;rtptime;deadline;packet_len;payload_len
66;9192277000;9020377777;9220377777;10240;10228
67;9192374000;9020377777;9220377777;10240;10228
68;9192457000;9020377777;9220377777;10240;10228
69;9192467000;9020377777;9220377777;10240;10228
70;9192734000;9020377777;9220377777;10240;10228
71;9192752000;9020377777;9220377777;10240;10228
72;9192990000;9020377777;9220377777;10240;10228
73;9193012000;9020377777;9220377777;10240;10228
74;9193243000;9020377777;9220377777;10240;10228
75;9193256000;9020377777;9220377777;10240;10228
76;9193455000;9020377777;9220377777;10240;10228
77;9193467000;9062088888;9262088888;10240;10228
78;9193700000;9062088888;9262088888;10240;10228
79;9193710000;9062088888;9262088888;10240;10228
80;9193978000;9062088888;9262088888;10240;10228
81;9194046000;9062088888;9262088888;10240;10228
82;9194062000;9062088888;9262088888;10240;10228
83;9194217000;9062088888;9262088888;10240;10228
84;9194223000;9062088888;9262088888;10240;10228
85;9194450000;9062088888;9262088888;10240;10228
86;9194457000;9062088888;9262088888;10240;10228
87;9194734000;9062088888;9262088888;10240;10228
88;9205819000;9103722222;9303722222;10240;10228
89;9205853000;9103722222;9303722222;10240;10228
90;9205992000;9103722222;9303722222;10240;10228
91;9206010000;9103722222;9303722222;10240;10228
92;9206266000;9103722222;9303722222;10240;10228
93;9206279000;9103722222;9303722222;10240;10228
94;9206474000;9103722222;9303722222;10240;10228
95;9206484000;9103722222;9303722222;10240;10228
96;9206738000;9103722222;9303722222;10240;10228
97;9206749000;9103722222;9303722222;10240;10228
98;9206984000;9103722222;9303722222;10240;10228
99;9247556000;9145488888;9345488888;10240;10228
100;9247610000;9145488888;9345488888;10240;10228
101;9247716000;9145488888;9345488888;10240;10228
102;9247741000;9145488888;9345488888;10240;10228
103;9247966000;9145488888;9345488888;10240;10228
104;9247979000;9145488888;9345488888;10240;10228
105;9248228000;9145488888;9345488888;10240;10228
106;9248256000;9145488888;9345488888;10240;10228
107;9248466000;9145488888;9345488888;10240;10228
108;9248478000;9145488888;9345488888;10240;10228
109;9248717000;9145488888;9345488888;10240;10228
110;9289130000;9187188888;9387188888;10240;10228
111;9289160000;9187188888;9387188888;10240;10228
112;9289365000;9187188888;9387188888;10240;10228
113;9289387000;9187188888;9387188888;10240;10228
114;9289620000;9187188888;9387188888;10240;10228
115;9289631000;9187188888;9387188888;10240;10228
116;9289843000;9187188888;9387188888;10240;10228
117;9289854000;9187188888;9387188888;10240;10228
118;9290118000;9187188888;9387188888;10240;10228
119;9290138000;9187188888;9387188888;10240;10228
120;9290362000;9187188888;9387188888;10240;10228
121;9330787000;9228811111;9428811111;10240;10228
122;9330817000;9228811111;9428811111;10240;10228
123;9331023000;9228811111;9428811111;10240;10228
124;9331044000;9228811111;9428811111;10240;10228
125;9331268000;9228811111;9428811111;10240;10228
126;9331286000;9228811111;9428811111;10240;10228
127;9331525000;9228811111;9428811111;10240;10228
128;9331541000;9228811111;9428811111;10240;10228
129;9331770000;9228811111;9428811111;10240;10228
130;9331776000;9228811111;9428811111;10240;10228
131;9332061000;9228811111;9428811111;10240;10228
132;9372445000;9270477777;9470477777;10240;10228
133;9372456000;9270477777;9470477777;10240;10228
134;9372676000;9270477777;9470477777;10240;10228
135;9372686000;9270477777;9470477777;10240;10228
136;9372923000;9270477777;9470477777;10240;10228
137;9372944000;9270477777;9470477777;10240;10228
138;9373158000;9270477777;9470477777;10240;10228
139;9373179000;9270477777;9470477777;10240;10228
140;9373402000;9270477777;9470477777;10240;10228
141;9373413000;9270477777;9470477777;10240;10228
142;9373639000;9270477777;9470477777;10240;10228
143;9414108000;9312144444;9512144444;10240;10228
144;9414348000;9312144444;9512144444;10240;10228
145;9414360000;9312144444;9512144444;10240;10228
146;9414365000;9312144444;9512144444;10240;10228
147;9414575000;9312144444;9512144444;10240;10228
148;9414581000;9312144444;9512144444;10240;10228
149;9414807000;9312144444;9512144444;10240;10228
150;9414830000;9312144444;9512144444;10240;10228
151;9415076000;9312144444;9512144444;10240;10228
152;9415098000;9312144444;9512144444;10240;10228
153;9415322000;9312144444;9512144444;10240;10228
154;9455822000;9353833333;9553833333;10240;10228
155;9455847000;9353833333;9553833333;10240;10228
156;9456048000;9353833333;9553833333;10240;10228
157;9456066000;9353833333;9553833333;10240;10228
158;9456321000;9353833333;9553833333;10240;10228
159;9456341000;9353833333;9553833333;10240;10228
160;9456577000;9353833333;9553833333;10240;10228
161;9456596000;9353833333;9553833333;10240;10228
162;9456802000;9353833333;9553833333;10240;10228
163;9456814000;9353833333;9553833333;10240;10228
164;9456829000;9353833333;9553833333;10240;10228
165;9497460000;9395466666;9595466666;10240;10228
166;9497470000;9395466666;9595466666;10240;10228
167;9497698000;9395466666;9595466666;10240;10228
168;9497716000;9395466666;9595466666;10240;10228
169;9497960000;9395466666;9595466666;10240;10228
170;9497979000;9395466666;9595466666;10240;10228
171;9498164000;9395466666;9595466666;10240;10228
172;9498170000;9395466666;9595466666;10240;10228
