seqnum;now;rtptime;deadline;packet_len;payload_len
0;7809106000;7319400000;7819400000;10240;10228
1;7809220000;7319400000;7819400000;10240;10228
2;7809253000;7319400000;7819400000;10240;10228
3;7809257000;7350588888;7850588888;10240;10228
4;7809263000;7350588888;7850588888;10240;10228
5;7809266000;7350588888;7850588888;10240;10228
6;7809271000;7350588888;7850588888;10240;10228
7;7809279000;7350588888;7850588888;10240;10228
8;7809305000;7350588888;7850588888;10240;10228
9;7809313000;7350588888;7850588888;10240;10228
10;7809434000;7350611111;7850611111;10240;10228
11;7809456000;7350955555;7850955555;10240;10228
12;7809462000;7350955555;7850955555;10240;10228
13;7809471000;7350955555;7850955555;10240;10228
14;7809475000;7392233333;7892233333;10240;10228
15;7809493000;7392233333;7892233333;10240;10228
16;7809503000;7392233333;7892233333;10240;10228
17;7809509000;7392233333;7892233333;10240;10228
18;7809527000;7392233333;7892233333;10240;10228
19;7809535000;7392233333;7892233333;10240;10228
20;7809557000;7392233333;7892233333;10240;10228
0;7809586000;7319400000;7819400000;10240;10228
21;7809600000;7392255555;7892255555;10240;10228
22;7809625000;7392655555;7892655555;10240;10228
23;7809639000;7392655555;7892655555;10240;10228
24;7809650000;7392655555;7892655555;10240;10228
25;7809665000;7433900000;7933900000;10240;10228
26;7809678000;7433900000;7933900000;10240;10228
27;7809692000;7433900000;7933900000;10240;10228
2;7809706000;7319400000;7819400000;10240;10228
3;7809722000;7350588888;7850588888;10240;10228
4;7809730000;7350588888;7850588888;10240;10228
5;7809820000;7350588888;7850588888;10240;10228
6;7809851000;7350588888;7850588888;10240;10228
7;7810014000;7350588888;7850588888;10240;10228
8;7810024000;7350588888;7850588888;10240;10228
9;7810229000;7350588888;7850588888;10240;10228
10;7810249000;7350611111;7850611111;10240;10228
11;7810449000;7350955555;7850955555;10240;10228
12;7810650000;7350955555;7850955555;10240;10228
13;7810656000;7350955555;7850955555;10240;10228
14;7810832000;7392233333;7892233333;10240;10228
15;7810837000;7392233333;7892233333;10240;10228
16;7811064000;7392233333;7892233333;10240;10228
17;7811268000;7392233333;7892233333;10240;10228
18;7811280000;7392233333;7892233333;10240;10228
19;7811474000;7392233333;7892233333;10240;10228
20;7811485000;7392233333;7892233333;10240;10228
21;7811674000;7392255555;7892255555;10240;10228
22;7811681000;7392655555;7892655555;10240;10228
23;7811879000;7392655555;7892655555;10240;10228
24;7811885000;7392655555;7892655555;10240;10228
25;7812061000;7433900000;7933900000;10240;10228
26;7812293000;7433900000;7933900000;10240;10228
27;7812302000;7433900000;7933900000;10240;10228
28;8009688000;7433900000;7933900000;10240;10228
29;8009728000;7433900000;7933900000;10240;10228
30;8009738000;7433900000;7933900000;10240;10228
31;8009747000;7433900000;7933900000;10240;10228
32;8009766000;7433922222;7933922222;10240;10228
33;8009776000;7434255555;7934255555;10240;10228
34;8009791000;7434255555;7934255555;10240;10228
35;8009797000;7434255555;7934255555;10240;10228
36;8009803000;7475588888;7975588888;10240;10228
28;8009816000;7433900000;7933900000;10240;10228
37;8009878000;7475588888;7975588888;10240;10228
38;8009889000;7475588888;7975588888;10240;10228
39;8009894000;7475588888;7975588888;10240;10228
40;8009898000;7475588888;7975588888;10240;10228
41;8009908000;7475588888;7975588888;10240;10228
42;8009913000;7475588888;7975588888;10240;10228
43;8009921000;7475611111;7975611111;10240;10228
44;8009926000;7475988888;7975988888;10240;10228
45;8009943000;7475988888;7975988888;10240;10228
46;8009947000;7475988888;7975988888;10240;10228
47;8009955000;7517244444;8017244444;10240;10228
48;8009960000;7517244444;8017244444;10240;10228
49;8010027000;7517244444;8017244444;10240;10228
50;8010039000;7517244444;8017244444;10240;10228
51;8010059000;7517244444;8017244444;10240;10228
52;8010076000;7517244444;8017244444;10240;10228
53;8010081000;7517244444;8017244444;10240;10228
29;8010086000;7433900000;7933900000;10240;10228
54;8010091000;7517255555;8017255555;10240;10228
55;8010105000;7517577777;8017577777;10240;10228
56;8010133000;7517577777;8017577777;10240;10228
57;8010141000;7517577777;8017577777;10240;10228
58;8010145000;7558900000;8058900000;10240;10228
59;8010150000;7558900000;8058900000;10240;10228
30;8010226000;7433900000;7933900000;10240;10228
31;8010237000;7433900000;7933900000;10240;10228
32;8010428000;7433922222;7933922222;10240;10228
33;8010439000;7434255555;7934255555;10240;10228
34;8010635000;7434255555;7934255555;10240;10228
35;8010645000;7434255555;7934255555;10240;10228
36;8010814000;7475588888;7975588888;10240;10228
37;8011018000;7475588888;7975588888;10240;10228
38;8011033000;7475588888;7975588888;10240;10228
39;8011268000;7475588888;7975588888;10240;10228
40;8011290000;7475588888;7975588888;10240;10228
41;8011468000;7475588888;7975588888;10240;10228
42;8011489000;7475588888;7975588888;10240;10228
43;8011674000;7475611111;7975611111;10240;10228
44;8011694000;7475988888;7975988888;10240;10228
45;8011878000;7475988888;7975988888;10240;10228
46;8012084000;7475988888;7975988888;10240;10228
47;8012109000;7517244444;8017244444;10240;10228
48;8012283000;7517244444;8017244444;10240;10228
49;8012295000;7517244444;8017244444;10240;10228
50;8012510000;7517244444;8017244444;10240;10228
51;8012693000;7517244444;8017244444;10240;10228
52;8012703000;7517244444;8017244444;10240;10228
53;8012898000;7517244444;8017244444;10240;10228
54;8012907000;7517255555;8017255555;10240;10228
55;8013149000;7517577777;8017577777;10240;10228
60;8210116000;7558900000;8058900000;10240;10228
61;8210145000;7558900000;8058900000;10240;10228
62;8210154000;7558900000;8058900000;10240;10228
63;8210162000;7558900000;8058900000;10240;10228
64;8210174000;7558900000;8058900000;10240;10228
65;8210185000;7558922222;8058922222;10240;10228
66;8210193000;7559222222;8059222222;10240;10228
67;8210200000;7559222222;8059222222;10240;10228
68;8210207000;7559222222;8059222222;10240;10228
69;8210213000;7600566666;8100566666;10240;10228
70;8210230000;7600566666;8100566666;10240;10228
71;8210233000;7600566666;8100566666;10240;10228
72;8210238000;7600566666;8100566666;10240;10228
73;8210242000;7600566666;8100566666;10240;10228
74;8210247000;7600566666;8100566666;10240;10228
75;8210276000;7600566666;8100566666;10240;10228
76;8210280000;7600588888;8100588888;10240;10228
77;8210288000;7600933333;8100933333;10240;10228
56;8210298000;7517577777;8017577777;10240;10228
78;8210304000;7600933333;8100933333;10240;10228
79;8210313000;7600933333;8100933333;10240;10228
80;8210319000;7642233333;8142233333;10240;10228
81;8210332000;7642233333;8142233333;10240;10228
82;8210343000;7642233333;8142233333;10240;10228
83;8210348000;7642233333;8142233333;10240;10228
84;8210355000;7642233333;8142233333;10240;10228
86;8210387000;7642233333;8142233333;10240;10228
87;8210407000;7642255555;8142255555;10240;10228
88;8210411000;7642566666;8142566666;10240;10228
89;8210457000;7642566666;8142566666;10240;10228
90;8210476000;7642566666;8142566666;10240;10228
91;8210483000;7683900000;8183900000;10240;10228
57;8210496000;7517577777;8017577777;10240;10228
92;8210503000;7683900000;8183900000;10240;10228
93;8210515000;7683900000;8183900000;10240;10228
59;8210681000;7558900000;8058900000;10240;10228
60;8210861000;7558900000;8058900000;10240;10228
61;8210870000;7558900000;8058900000;10240;10228
62;8211070000;7558900000;8058900000;10240;10228
63;8211320000;7558900000;8058900000;10240;10228
64;8211330000;7558900000;8058900000;10240;10228
65;8211334000;7558922222;8058922222;10240;10228
66;8211524000;7559222222;8059222222;10240;10228
67;8211682000;7559222222;8059222222;10240;10228
68;8211706000;7559222222;8059222222;10240;10228
69;8211886000;7600566666;8100566666;10240;10228
70;8211906000;7600566666;8100566666;10240;10228
71;8212111000;7600566666;8100566666;10240;10228
72;8212342000;7600566666;8100566666;10240;10228
73;8212366000;7600566666;8100566666;10240;10228
74;8212541000;7600566666;8100566666;10240;10228
75;8212552000;7600566666;8100566666;10240;10228
76;8212738000;7600588888;8100588888;10240;10228
77;8212749000;7600933333;8100933333;10240;10228
78;8212917000;7600933333;8100933333;10240;10228
79;8213150000;7600933333;8100933333;10240;10228
80;8213187000;7642233333;8142233333;10240;10228
81;8213359000;7642233333;8142233333;10240;10228
82;8213379000;7642233333;8142233333;10240;10228
83;8213557000;7642233333;8142233333;10240;10228
84;8213578000;7642233333;8142233333;10240;10228
85;8213768000;7642233333;8142233333;10240;10228
86;8213797000;7642233333;8142233333;10240;10228
87;8213936000;7642255555;8142255555;10240;10228
94;8410563000;7683900000;8183900000;10240;10228
95;8410574000;7683900000;8183900000;10240;10228
96;8410578000;7683900000;8183900000;10240;10228
97;8410588000;7683900000;8183900000;10240;10228
98;8410592000;7683922222;8183922222;10240;10228
99;8410614000;7684222222;8184222222;10240;10228
100;8410619000;7684222222;8184222222;10240;10228
