seqnum;now;rtptime;deadline
2;7330117000;6839711111;7339711111
5;7413450000;6871077777;7371077777
14;7453058000;6912733333;7412733333
15;7453067000;6912733333;7412733333
16;7453068000;6912733333;7412733333
17;7453071000;6912733333;7412733333
18;7453073000;6912733333;7412733333
19;7453075000;6912733333;7412733333
20;7453076000;6912733333;7412733333
21;7453307000;6912755555;7412755555
22;7453323000;6913166666;7413166666
23;7453325000;6913166666;7413166666
24;7453326000;6913166666;7413166666
25;7494191000;6954400000;7454400000
26;7494195000;6954400000;7454400000
27;7494196000;6954400000;7454400000
28;7530174000;6954400000;7454400000
29;7530192000;6954400000;7454400000
30;7530207000;6954400000;7454400000
31;7530212000;6954400000;7454400000
32;7580796000;6954422222;7454422222
47;7580814000;7037744444;7537744444
48;7580816000;7037744444;7537744444
49;7580817000;7037744444;7537744444
50;7580818000;7037744444;7537744444
51;7580820000;7037744444;7537744444
52;7580821000;7037744444;7537744444
53;7580822000;7037744444;7537744444
54;7664221000;7037755555;7537755555
55;7664237000;7038077777;7538077777
56;7664238000;7038077777;7538077777
57;7664240000;7038077777;7538077777
58;7704704000;7079400000;7579400000
59;7704708000;7079400000;7579400000
60;7730729000;7079400000;7579400000
61;7730732000;7079400000;7579400000
62;7730786000;7079400000;7579400000
63;7730803000;7079400000;7579400000
64;7730804000;7079400000;7579400000
65;7781213000;7079422222;7579422222
80;7781228000;7162733333;7662733333
81;7781230000;7162733333;7662733333
82;7781230000;7162733333;7662733333
83;7781231000;7162733333;7662733333
84;7781232000;7162733333;7662733333
85;7781233000;7162733333;7662733333
86;7781234000;7162733333;7662733333
87;7905871000;7162755555;7662755555
88;7905887000;7163077777;7663077777
89;7905888000;7163077777;7663077777
90;7905889000;7163077777;7663077777
91;7945110000;7204422222;7704422222
113;8106529000;7287733333;7787733333
114;8106533000;7287733333;7787733333
115;8106534000;7287733333;7787733333
116;8106535000;7287733333;7787733333
117;8106536000;7287733333;7787733333
118;8106537000;7287733333;7787733333
119;8106538000;7287733333;7787733333
120;8106726000;7287755555;7787755555
121;8106742000;7288066666;7788066666
122;8106743000;7288066666;7788066666
123;8106744000;7288066666;7788066666
124;8145648000;7329400000;7829400000
157;8307303000;7454400000;7954400000
158;8307307000;7454400000;7954400000
159;8307308000;7454400000;7954400000
160;8307309000;7454400000;7954400000
161;8307310000;7454400000;7954400000
162;8307311000;7454400000;7954400000
163;8307312000;7454400000;7954400000
164;8307517000;7454422222;7954422222
165;8307533000;7454711111;7954711111
166;8307534000;7454711111;7954711111
167;8307535000;7454711111;7954711111
168;8345995000;7496066666;7996066666
207;8546464000;7621077777;8121077777
256;8755611000;7829388888;8329388888
306;8925911000;7996055555;8496055555
311;8983946000;8037744444;8537744444
356;9143389000;8204388888;8704388888
407;9308996000;8371366666;8871366666
423;9418920000;8454400000;8954400000
462;9512818000;8579677777;9079677777
481;9648492000;8662744444;9162744444
519;9696640000;8788044444;9288044444
542;9874709000;8912733333;9412733333
578;9917867000;9037744444;9537744444
605;10054823000;9121388888;9621388888
639;10088844000;9246355555;9746355555
670;10282424000;9371077777;9871077777
703;10285485000;9496088888;9996088888
736;10500298000;9621088888;10121088888
767;10500304000;9746066666;10246066666
804;10696906000;9871388888;10371388888
831;10696973000;9996055555;10496055555
875;10911904000;10162722222;10662722222
897;10912020000;10246077777;10746077777
946;10935798000;10413066666;10913066666
948;10935801000;10413066666;10913066666
949;10935806000;10454411111;10954411111
950;10935807000;10454411111;10954411111
951;10935808000;10454411111;10954411111
952;10935809000;10454411111;10954411111
953;10935810000;10454411111;10954411111
954;10935811000;10454411111;10954411111
958;10935817000;10454722222;10954722222
959;10935818000;10454722222;10954722222
960;10935832000;10496066666;10996066666
961;10935842000;10496066666;10996066666
962;10935859000;10496066666;10996066666
963;10935881000;10496066666;10996066666
964;10935883000;10496066666;10996066666
965;10935887000;10496066666;10996066666
966;10935888000;10496066666;10996066666
967;10935956000;10496088888;10996088888
968;10935959000;10496388888;10996388888
969;10935960000;10496388888;10996388888
970;10935961000;10496388888;10996388888
971;11120958000;10537733333;11037733333
1006;11189904000;10662744444;11162744444
1030;11253772000;10746055555;11246055555
1037;11350386000;10787722222;11287722222
1081;11511598000;10954388888;11454388888
1082;11511603000;10954388888;11454388888
1083;11511603000;10954388888;11454388888
1084;11511605000;10954388888;11454388888
1085;11511606000;10954388888;11454388888
1086;11511607000;10954388888;11454388888
1087;11511608000;10954388888;11454388888
1088;11511822000;10954411111;11454411111
1089;11511837000;10954688888;11454688888
1090;11511838000;10954688888;11454688888
1091;11511839000;10954688888;11454688888
1092;11550728000;10996055555;11496055555
1114;11712737000;11079400000;11579400000
1115;11712740000;11079400000;11579400000
1116;11712741000;11079400000;11579400000
1117;11712742000;11079400000;11579400000
1118;11712743000;11079400000;11579400000
1119;11712744000;11079400000;11579400000
1120;11712745000;11079400000;11579400000
