seqnum;now;rtptime;deadline;packet_len;payload_len
0;8310202000;7820500000;8320500000;10240;10228
1;8310287000;7820500000;8320500000;10240;10228
2;8310326000;7820500000;8320500000;10240;10228
3;8310333000;7851622222;8351622222;10240;10228
4;8310349000;7851622222;8351622222;10240;10228
5;8310355000;7851622222;8351622222;10240;10228
6;8310360000;7851622222;8351622222;10240;10228
7;8310363000;7851622222;8351622222;10240;10228
8;8310370000;7851622222;8351622222;10240;10228
0;8310374000;7820500000;8320500000;10240;10228
9;8310459000;7851622222;8351622222;10240;10228
10;8310468000;7851644444;8351644444;10240;10228
11;8310476000;7851988888;8351988888;10240;10228
12;8310486000;7851988888;8351988888;10240;10228
13;8310499000;7851988888;8351988888;10240;10228
14;8310523000;7893277777;8393277777;10240;10228
15;8310533000;7893277777;8393277777;10240;10228
16;8310553000;7893277777;8393277777;10240;10228
17;8310562000;7893277777;8393277777;10240;10228
18;8310581000;7893277777;8393277777;10240;10228
19;8310590000;7893277777;8393277777;10240;10228
20;8310598000;7893277777;8393277777;10240;10228
21;8310610000;7893288888;8393288888;10240;10228
1;8310623000;7820500000;8320500000;10240;10228
22;8310636000;7893677777;8393677777;10240;10228
23;8310649000;7893677777;8393677777;10240;10228
24;8310660000;7893677777;8393677777;10240;10228
25;8310667000;7934944444;8434944444;10240;10228
26;8310703000;7934944444;8434944444;10240;10228
27;8310716000;7934944444;8434944444;10240;10228
2;8310721000;7820500000;8320500000;10240;10228
3;8310725000;7851622222;8351622222;10240;10228
4;8310915000;7851622222;8351622222;10240;10228
5;8310930000;7851622222;8351622222;10240;10228
6;8311145000;7851622222;8351622222;10240;10228
7;8311326000;7851622222;8351622222;10240;10228
8;8311334000;7851622222;8351622222;10240;10228
9;8311528000;7851622222;8351622222;10240;10228
10;8311533000;7851644444;8351644444;10240;10228
11;8311749000;7851988888;8351988888;10240;10228
12;8311755000;7851988888;8351988888;10240;10228
13;8311938000;7851988888;8351988888;10240;10228
14;8311944000;7893277777;8393277777;10240;10228
15;8312250000;7893277777;8393277777;10240;10228
16;8312397000;7893277777;8393277777;10240;10228
17;8312425000;7893277777;8393277777;10240;10228
18;8312599000;7893277777;8393277777;10240;10228
19;8312625000;7893277777;8393277777;10240;10228
20;8312845000;7893277777;8393277777;10240;10228
21;8312857000;7893288888;8393288888;10240;10228
22;8312980000;7893677777;8393677777;10240;10228
23;8312990000;7893677777;8393677777;10240;10228
24;8313208000;7893677777;8393677777;10240;10228
25;8313386000;7934944444;8434944444;10240;10228
26;8313398000;7934944444;8434944444;10240;10228
27;8313591000;7934944444;8434944444;10240;10228
28;8510900000;7934944444;8434944444;10240;10228
28;8510934000;7934944444;8434944444;10240;10228
29;8510975000;7934944444;8434944444;10240;10228
30;8510980000;7934944444;8434944444;10240;10228
31;8510985000;7934944444;8434944444;10240;10228
32;8511002000;7934955555;8434955555;10240;10228
33;8511014000;7935300000;8435300000;10240;10228
34;8511024000;7935300000;8435300000;10240;10228
35;8511031000;7935300000;8435300000;10240;10228
36;8511040000;7976611111;8476611111;10240;10228
37;8511064000;7976611111;8476611111;10240;10228
38;8511070000;7976611111;8476611111;10240;10228
29;8511074000;7934944444;8434944444;10240;10228
39;8511092000;7976611111;8476611111;10240;10228
40;8511097000;7976611111;8476611111;10240;10228
41;8511101000;7976611111;8476611111;10240;10228
42;8511110000;7976611111;8476611111;10240;10228
43;8511115000;7976622222;8476622222;10240;10228
44;8511127000;7976955555;8476955555;10240;10228
45;8511136000;7976955555;8476955555;10240;10228
46;8511142000;7976955555;8476955555;10240;10228
47;8511146000;8018277777;8518277777;10240;10228
48;8511151000;8018277777;8518277777;10240;10228
49;8511157000;8018277777;8518277777;10240;10228
50;8511162000;8018277777;8518277777;10240;10228
51;8511166000;8018277777;8518277777;10240;10228
52;8511171000;8018277777;8518277777;10240;10228
53;8511176000;8018277777;8518277777;10240;10228
54;8511195000;8018311111;8518311111;10240;10228
55;8511223000;8018633333;8518633333;10240;10228
56;8511227000;8018633333;8518633333;10240;10228
57;8511233000;8018633333;8518633333;10240;10228
30;8511248000;7934944444;8434944444;10240;10228
31;8511253000;7934944444;8434944444;10240;10228
