seqnum;now;rtptime;deadline
3;7839296000;7380366666;7880366666
6;7839306000;7380366666;7880366666
7;7839307000;7380366666;7880366666
8;7839309000;7380366666;7880366666
9;7839310000;7380366666;7880366666
10;7920587000;7380388888;7880388888
14;7920609000;7422033333;7922033333
15;7920610000;7422033333;7922033333
16;7920612000;7422033333;7922033333
17;7920613000;7422033333;7922033333
18;7920614000;7422033333;7922033333
19;7920616000;7422033333;7922033333
20;7920617000;7422033333;7922033333
21;7961836000;7422055555;7922055555
22;7961853000;7422455555;7922455555
23;7961854000;7422455555;7922455555
24;7961855000;7422455555;7922455555
25;8002993000;7463688888;7963688888
26;8003006000;7463688888;7963688888
27;8003008000;7463688888;7963688888
28;8039518000;7463688888;7963688888
29;8039523000;7463688888;7963688888
30;8039529000;7463688888;7963688888
31;8039586000;7463688888;7963688888
32;8090100000;7463700000;7963700000
36;8090118000;7505355555;8005355555
37;8090120000;7505355555;8005355555
38;8090122000;7505355555;8005355555
39;8090123000;7505355555;8005355555
40;8090124000;7505355555;8005355555
41;8090126000;7505355555;8005355555
42;8090127000;7505355555;8005355555
43;8131675000;7505366666;8005366666
44;8131692000;7505722222;8005722222
45;8131693000;7505722222;8005722222
46;8131694000;7505722222;8005722222
47;8173154000;7547033333;8047033333
48;8173158000;7547033333;8047033333
49;8173159000;7547033333;8047033333
50;8173161000;7547033333;8047033333
51;8173162000;7547033333;8047033333
52;8173163000;7547033333;8047033333
53;8173165000;7547033333;8047033333
54;8173366000;7547055555;8047055555
55;8173381000;7547455555;8047455555
56;8173383000;7547455555;8047455555
57;8173384000;7547455555;8047455555
58;8290296000;7588700000;8088700000
69;8331891000;7630355555;8130355555
70;8331895000;7630355555;8130355555
71;8331896000;7630355555;8130355555
72;8331897000;7630355555;8130355555
73;8331898000;7630355555;8130355555
74;8331899000;7630355555;8130355555
75;8331900000;7630355555;8130355555
76;8332107000;7630377777;8130377777
77;8332123000;7630733333;8130733333
78;8332124000;7630733333;8130733333
79;8332125000;7630733333;8130733333
80;8414642000;7672022222;8172022222
81;8414645000;7672022222;8172022222
82;8414646000;7672022222;8172022222
83;8414647000;7672022222;8172022222
84;8414648000;7672022222;8172022222
85;8414649000;7672022222;8172022222
86;8414650000;7672022222;8172022222
87;8414856000;7672044444;8172044444
88;8414872000;7672366666;8172366666
89;8414873000;7672366666;8172366666
90;8414874000;7672366666;8172366666
91;8453140000;7713688888;8213688888
113;8615684000;7797022222;8297022222
114;8615688000;7797022222;8297022222
115;8615689000;7797022222;8297022222
116;8615690000;7797022222;8297022222
117;8615691000;7797022222;8297022222
118;8615692000;7797022222;8297022222
119;8615693000;7797022222;8297022222
120;8615900000;7797033333;8297033333
121;8615915000;7797355555;8297355555
122;8615917000;7797355555;8297355555
123;8615918000;7797355555;8297355555
127;8651597000;7838700000;8338700000
146;8816106000;7922022222;8422022222
147;8816109000;7922022222;8422022222
148;8816110000;7922022222;8422022222
149;8816111000;7922022222;8422022222
150;8816112000;7922022222;8422022222
151;8816113000;7922022222;8422022222
152;8816114000;7922022222;8422022222
153;8816314000;7922033333;8422033333
154;8816330000;7922377777;8422377777
155;8816331000;7922377777;8422377777
156;8816332000;7922377777;8422377777
