seqnum;now;rtptime;deadline;packet_len;payload_len
0;7223698000;6734100000;7234100000;10240;10228
1;7223760000;6734100000;7234100000;10240;10228
2;7223771000;6734100000;7234100000;10240;10228
3;7223778000;6765177777;7265177777;10240;10228
4;7223796000;6765177777;7265177777;10240;10228
5;7223801000;6765177777;7265177777;10240;10228
6;7223818000;6765177777;7265177777;10240;10228
7;7223828000;6765177777;7265177777;10240;10228
8;7223835000;6765177777;7265177777;10240;10228
9;7223841000;6765177777;7265177777;10240;10228
10;7223860000;6765200000;7265200000;10240;10228
11;7223866000;6765544444;7265544444;10240;10228
12;7223875000;6765544444;7265544444;10240;10228
13;7223882000;6765544444;7265544444;10240;10228
14;7223888000;6806822222;7306822222;10240;10228
15;7223894000;6806822222;7306822222;10240;10228
16;7223903000;6806822222;7306822222;10240;10228
17;7223911000;6806822222;7306822222;10240;10228
18;7223917000;6806822222;7306822222;10240;10228
0;7223923000;6734100000;7234100000;10240;10228
19;7223929000;6806822222;7306822222;10240;10228
20;7223940000;6806822222;7306822222;10240;10228
21;7224028000;6806844444;7306844444;10240;10228
22;7224066000;6807255555;7307255555;10240;10228
23;7224089000;6807255555;7307255555;10240;10228
24;7224098000;6807255555;7307255555;10240;10228
1;7224111000;6734100000;7234100000;10240;10228
25;7224124000;6848488888;7348488888;10240;10228
26;7224131000;6848488888;7348488888;10240;10228
27;7224137000;6848488888;7348488888;10240;10228
2;7224244000;6734100000;7234100000;10240;10228
3;7224272000;6765177777;7265177777;10240;10228
4;7224455000;6765177777;7265177777;10240;10228
5;7224489000;6765177777;7265177777;10240;10228
6;7224665000;6765177777;7265177777;10240;10228
7;7224894000;6765177777;7265177777;10240;10228
8;7224909000;6765177777;7265177777;10240;10228
9;7225064000;6765177777;7265177777;10240;10228
10;7225091000;6765200000;7265200000;10240;10228
11;7225280000;6765544444;7265544444;10240;10228
12;7225299000;6765544444;7265544444;10240;10228
13;7225458000;6765544444;7265544444;10240;10228
14;7225465000;6806822222;7306822222;10240;10228
15;7225679000;6806822222;7306822222;10240;10228
16;7225882000;6806822222;7306822222;10240;10228
17;7225890000;6806822222;7306822222;10240;10228
18;7226105000;6806822222;7306822222;10240;10228
19;7226113000;6806822222;7306822222;10240;10228
20;7226291000;6806822222;7306822222;10240;10228
21;7226299000;6806844444;7306844444;10240;10228
22;7226496000;6807255555;7307255555;10240;10228
23;7226503000;6807255555;7307255555;10240;10228
24;7226700000;6807255555;7307255555;10240;10228
25;7226905000;6848488888;7348488888;10240;10228
26;7226914000;6848488888;7348488888;10240;10228
27;7227133000;6848488888;7348488888;10240;10228
28;7424265000;6848488888;7348488888;10240;10228
29;7424317000;6848488888;7348488888;10240;10228
30;7424328000;6848488888;7348488888;10240;10228
32;7424342000;6848511111;7348511111;10240;10228
33;7424364000;6848833333;7348833333;10240;10228
34;7424375000;6848833333;7348833333;10240;10228
35;7424400000;6848833333;7348833333;10240;10228
36;7424406000;6890166666;7390166666;10240;10228
37;7424412000;6890166666;7390166666;10240;10228
28;7424418000;6848488888;7348488888;10240;10228
38;7424434000;6890166666;7390166666;10240;10228
39;7424443000;6890166666;7390166666;10240;10228
40;7424449000;6890166666;7390166666;10240;10228
41;7424464000;6890166666;7390166666;10240;10228
42;7424470000;6890166666;7390166666;10240;10228
43;7424479000;6890177777;7390177777;10240;10228
44;7424485000;6890533333;7390533333;10240;10228
45;7424491000;6890533333;7390533333;10240;10228
46;7424518000;6890533333;7390533333;10240;10228
47;7424526000;6931822222;7431822222;10240;10228
48;7424532000;6931822222;7431822222;10240;10228
49;7424551000;6931822222;7431822222;10240;10228
50;7424566000;6931822222;7431822222;10240;10228
