seqnum;now;rtptime;deadline
3;6897412000;6438322222;6938322222
4;6897417000;6438322222;6938322222
5;6897418000;6438322222;6938322222
6;6897421000;6438322222;6938322222
7;6897422000;6438322222;6938322222
8;6897424000;6438322222;6938322222
9;6897425000;6438322222;6938322222
10;6978658000;6438344444;6938344444
14;6978680000;6479966666;6979966666
15;6978683000;6479966666;6979966666
16;6978684000;6479966666;6979966666
17;6978686000;6479966666;6979966666
18;6978687000;6479966666;6979966666
19;6978689000;6479966666;6979966666
20;6978690000;6479966666;6979966666
21;7019933000;6479977777;6979977777
22;7019952000;6480388888;6980388888
23;7019954000;6480388888;6980388888
24;7019955000;6480388888;6980388888
25;7061110000;6521633333;7021633333
26;7061115000;6521633333;7021633333
27;7061117000;6521633333;7021633333
28;7097479000;6521633333;7021633333
29;7097498000;6521633333;7021633333
30;7097500000;6521633333;7021633333
31;7097507000;6521633333;7021633333
32;7148104000;6521644444;7021644444
47;7148129000;6604966666;7104966666
48;7148131000;6604966666;7104966666
49;7148132000;6604966666;7104966666
50;7148134000;6604966666;7104966666
51;7148135000;6604966666;7104966666
52;7148136000;6604966666;7104966666
53;7148137000;6604966666;7104966666
54;7231249000;6604988888;7104988888
55;7231265000;6605311111;7105311111
56;7231267000;6605311111;7105311111
57;7231268000;6605311111;7105311111
58;7271894000;6646633333;7146633333
59;7271898000;6646633333;7146633333
60;7297887000;6646633333;7146633333
61;7297896000;6646633333;7146633333
62;7297948000;6646633333;7146633333
63;7297950000;6646633333;7146633333
64;7297951000;6646633333;7146633333
65;7348363000;6646655555;7146655555
80;7348379000;6729966666;7229966666
81;7348380000;6729966666;7229966666
82;7348381000;6729966666;7229966666
83;7348382000;6729966666;7229966666
84;7348383000;6729966666;7229966666
85;7348384000;6729966666;7229966666
86;7348385000;6729966666;7229966666
87;7473150000;6729988888;7229988888
88;7473166000;6730311111;7230311111
89;7473167000;6730311111;7230311111
90;7473168000;6730311111;7230311111
91;7512369000;6771633333;7271633333
113;7673071000;6854966666;7354966666
114;7673084000;6854966666;7354966666
115;7673085000;6854966666;7354966666
116;7673086000;6854966666;7354966666
117;7673087000;6854966666;7354966666
118;7673088000;6854966666;7354966666
119;7673089000;6854966666;7354966666
120;7673294000;6854988888;7354988888
121;7673309000;6855322222;7355322222
122;7673311000;6855322222;7355322222
123;7673312000;6855322222;7355322222
124;7711767000;6896633333;7396633333
157;7912488000;7021633333;7521633333
203;8097607000;7188288888;7688288888
204;8097611000;7188288888;7688288888
