seqnum;now;rtptime;deadline
1;5596677000;5503133333;6003133333
3;5638882000;5534500000;6034500000
11;5639002000;5534833333;6034833333
12;5639006000;5534833333;6034833333
13;5639007000;5534833333;6034833333
14;5678203000;5576155555;6076155555
15;5678213000;5576155555;6076155555
16;5678221000;5576155555;6076155555
17;5678223000;5576155555;6076155555
21;5678328000;5576166666;6076166666
22;5678334000;5576544444;6076544444
23;5678335000;5576544444;6076544444
24;5678337000;5576544444;6076544444
25;5719707000;5617811111;6117811111
26;5719718000;5617811111;6117811111
27;5719721000;5617811111;6117811111
28;5719723000;5617811111;6117811111
29;5719731000;5617811111;6117811111
30;5719733000;5617811111;6117811111
31;5719734000;5617811111;6117811111
32;5719839000;5617822222;6117822222
33;5719846000;5618155555;6118155555
34;5719848000;5618155555;6118155555
35;5719849000;5618155555;6118155555
36;5761079000;5659477777;6159477777
37;5761091000;5659477777;6159477777
38;5761092000;5659477777;6159477777
39;5761095000;5659477777;6159477777
40;5761097000;5659477777;6159477777
41;5761099000;5659477777;6159477777
42;5761101000;5659477777;6159477777
43;5761206000;5659488888;6159488888
44;5761212000;5659822222;6159822222
45;5761215000;5659822222;6159822222
47;5802450000;5701155555;6201155555
48;5802456000;5701155555;6201155555
49;5802458000;5701155555;6201155555
50;5802460000;5701155555;6201155555
51;5802461000;5701155555;6201155555
52;5802464000;5701155555;6201155555
53;5802465000;5701155555;6201155555
54;5802562000;5701166666;6201166666
55;5802566000;5701466666;6201466666
56;5802568000;5701466666;6201466666
57;5802569000;5701466666;6201466666
58;5843077000;5742777777;6242777777
60;5843096000;5742777777;6242777777
61;5843098000;5742777777;6242777777
62;5843100000;5742777777;6242777777
63;5843101000;5742777777;6242777777
64;5843103000;5742777777;6242777777
65;5843313000;5742788888;6242788888
66;5843330000;5743077777;6243077777
67;5843332000;5743077777;6243077777
68;5843333000;5743077777;6243077777
69;5883404000;5784477777;6284477777
71;5883408000;5784477777;6284477777
72;5883410000;5784477777;6284477777
73;5883412000;5784477777;6284477777
75;5883414000;5784477777;6284477777
76;5883614000;5784488888;6284488888
77;5883630000;5784811111;6284811111
78;5883632000;5784811111;6284811111
80;5923273000;5826166666;6326166666
81;5923275000;5826166666;6326166666
82;5923277000;5826166666;6326166666
83;5923278000;5826166666;6326166666
84;5923280000;5826166666;6326166666
85;5923281000;5826166666;6326166666
86;5923291000;5826166666;6326166666
87;5923367000;5826188888;6326188888
88;5923370000;5826544444;6326544444
89;5923372000;5826544444;6326544444
91;5962903000;5867811111;6367811111
92;5962910000;5867811111;6367811111
93;5962912000;5867811111;6367811111
94;5962914000;5867811111;6367811111
95;5962916000;5867811111;6367811111
96;5962917000;5867811111;6367811111
98;5963056000;5867822222;6367822222
99;5963064000;5868155555;6368155555
100;5963066000;5868155555;6368155555
101;5963068000;5868155555;6368155555
102;6002001000;5909477777;6409477777
103;6002005000;5909477777;6409477777
104;6002006000;5909477777;6409477777
105;6002008000;5909477777;6409477777
107;6002009000;5909477777;6409477777
108;6002011000;5909477777;6409477777
109;6002213000;5909488888;6409488888
110;6002229000;5909755555;6409755555
111;6002231000;5909755555;6409755555
112;6002232000;5909755555;6409755555
113;6040965000;5951155555;6451155555
114;6040968000;5951155555;6451155555
115;6040970000;5951155555;6451155555
116;6040971000;5951155555;6451155555
117;6040972000;5951155555;6451155555
118;6040973000;5951155555;6451155555
119;6040974000;5951155555;6451155555
120;6041121000;5951166666;6451166666
121;6041125000;5951455555;6451455555
122;6041126000;5951455555;6451455555
123;6041127000;5951455555;6451455555
124;6079774000;5992777777;6492777777
125;6079778000;5992777777;6492777777
126;6079779000;5992777777;6492777777
127;6079780000;5992777777;6492777777
129;6079879000;5992777777;6492777777
130;6079892000;5992777777;6492777777
131;6080100000;5992788888;6492788888
132;6080107000;5993077777;6493077777
133;6080109000;5993077777;6493077777
134;6080145000;5993077777;6493077777
135;6118640000;6034477777;6534477777
136;6118644000;6034477777;6534477777
137;6118645000;6034477777;6534477777
138;6118646000;6034477777;6534477777
139;6118648000;6034477777;6534477777
140;6118649000;6034477777;6534477777
141;6118650000;6034477777;6534477777
142;6118850000;6034488888;6534488888
143;6118857000;6034744444;6534744444
145;6118859000;6034744444;6534744444
146;6157634000;6076155555;6576155555
147;6157638000;6076155555;6576155555
