seqnum;now;rtptime;deadline
2;4353598000;4260022222;4760022222
3;4396033000;4291388888;4791388888
9;4396055000;4291388888;4791388888
10;4396316000;4291411111;4791411111
11;4396324000;4291722222;4791722222
12;4396326000;4291722222;4791722222
13;4396327000;4291722222;4791722222
14;4435163000;4333044444;4833044444
15;4435172000;4333044444;4833044444
16;4435181000;4333044444;4833044444
18;4435183000;4333044444;4833044444
19;4435185000;4333044444;4833044444
20;4435186000;4333044444;4833044444
21;4435403000;4333055555;4833055555
22;4435420000;4333500000;4833500000
23;4435422000;4333500000;4833500000
24;4435424000;4333500000;4833500000
25;4476639000;4374666666;4874666666
28;4476650000;4374666666;4874666666
29;4476652000;4374666666;4874666666
30;4476653000;4374666666;4874666666
31;4476656000;4374666666;4874666666
32;4476872000;4374677777;4874677777
33;4476889000;4375000000;4875000000
34;4476891000;4375000000;4875000000
35;4476893000;4375000000;4875000000
36;4518062000;4416366666;4916366666
37;4518074000;4416366666;4916366666
38;4518076000;4416366666;4916366666
39;4518078000;4416366666;4916366666
40;4518079000;4416366666;4916366666
41;4518081000;4416366666;4916366666
42;4518083000;4416366666;4916366666
43;4518300000;4416377777;4916377777
44;4518316000;4416700000;4916700000
45;4518318000;4416700000;4916700000
46;4518320000;4416700000;4916700000
47;4559204000;4458033333;4958033333
48;4559216000;4458033333;4958033333
49;4559218000;4458033333;4958033333
50;4559220000;4458033333;4958033333
51;4559222000;4458033333;4958033333
52;4559225000;4458033333;4958033333
53;4559226000;4458033333;4958033333
54;4559490000;4458044444;4958044444
55;4559508000;4458355555;4958355555
56;4559511000;4458355555;4958355555
57;4559513000;4458355555;4958355555
58;4599992000;4499700000;4999700000
59;4600002000;4499700000;4999700000
60;4600013000;4499700000;4999700000
62;4600015000;4499700000;4999700000
63;4600017000;4499700000;4999700000
64;4600018000;4499700000;4999700000
65;4600229000;4499711111;4999711111
66;4600246000;4499988888;4999988888
67;4600248000;4499988888;4999988888
68;4600250000;4499988888;4999988888
69;4640298000;4541366666;5041366666
70;4640302000;4541366666;5041366666
71;4640303000;4541366666;5041366666
72;4640305000;4541366666;5041366666
73;4640306000;4541366666;5041366666
74;4640308000;4541366666;5041366666
75;4640309000;4541366666;5041366666
76;4640509000;4541377777;5041377777
77;4640525000;4541700000;5041700000
78;4640527000;4541700000;5041700000
79;4640528000;4541700000;5041700000
80;4680186000;4583033333;5083033333
81;4680189000;4583033333;5083033333
82;4680191000;4583033333;5083033333
83;4680192000;4583033333;5083033333
84;4680193000;4583033333;5083033333
85;4680194000;4583033333;5083033333
86;4680195000;4583033333;5083033333
87;4680394000;4583044444;5083044444
88;4680410000;4583355555;5083355555
89;4680412000;4583355555;5083355555
90;4680413000;4583355555;5083355555
91;4719773000;4624700000;5124700000
92;4719792000;4624700000;5124700000
93;4719794000;4624700000;5124700000
94;4719796000;4624700000;5124700000
95;4719797000;4624700000;5124700000
96;4719799000;4624700000;5124700000
97;4719800000;4624700000;5124700000
98;4720009000;4624711111;5124711111
99;4720025000;4625011111;5125011111
100;4720027000;4625011111;5125011111
101;4720029000;4625011111;5125011111
102;4758897000;4666366666;5166366666
103;4758901000;4666366666;5166366666
104;4758903000;4666366666;5166366666
105;4758904000;4666366666;5166366666
106;4758906000;4666366666;5166366666
107;4758907000;4666366666;5166366666
108;4758909000;4666366666;5166366666
110;4759020000;4666644444;5166644444
111;4759024000;4666644444;5166644444
114;4798716000;4708033333;5208033333
115;4798720000;4708033333;5208033333
116;4798721000;4708033333;5208033333
118;4798723000;4708033333;5208033333
119;4798724000;4708033333;5208033333
120;4798851000;4708044444;5208044444
121;4798867000;4708344444;5208344444
122;4798869000;4708344444;5208344444
123;4798870000;4708344444;5208344444
126;4837450000;4749700000;5249700000
127;4837453000;4749700000;5249700000
128;4837455000;4749700000;5249700000
129;4837456000;4749700000;5249700000
130;4837479000;4749700000;5249700000
131;4837600000;4749711111;5249711111
132;4837616000;4749988888;5249988888
133;4837617000;4749988888;5249988888
135;4876209000;4791366666;5291366666
136;4876212000;4791366666;5291366666
137;4876213000;4791366666;5291366666
138;4876214000;4791366666;5291366666
139;4876215000;4791366666;5291366666
140;4876217000;4791366666;5291366666
141;4876218000;4791366666;5291366666
142;4876337000;4791377777;5291377777
143;4876341000;4791633333;5291633333
144;4876342000;4791633333;5291633333
145;4876343000;4791633333;5291633333
146;4914981000;4833022222;5333022222
147;4914985000;4833022222;5333022222
148;4914986000;4833022222;5333022222
149;4914987000;4833022222;5333022222
150;4914989000;4833022222;5333022222
151;4914990000;4833022222;5333022222
152;4914991000;4833022222;5333022222
154;4915114000;4833355555;5333355555
155;4915118000;4833355555;5333355555
156;4915119000;4833355555;5333355555
157;4954863000;4874700000;5374700000
158;4954867000;4874700000;5374700000
160;4954868000;4874700000;5374700000
161;4954870000;4874700000;5374700000
162;4954871000;4874700000;5374700000
163;4954872000;4874700000;5374700000
165;4954983000;4875000000;5375000000
166;4954986000;4875000000;5375000000
167;4954987000;4875000000;5375000000
168;4994786000;4916366666;5416366666
169;4994790000;4916366666;5416366666
170;4994791000;4916366666;5416366666
172;4994793000;4916366666;5416366666
173;4994794000;4916366666;5416366666
174;4994795000;4916366666;5416366666
175;4994995000;4916377777;5416377777
176;4995011000;4916677777;5416677777
177;4995012000;4916677777;5416677777
178;4995013000;4916677777;5416677777
179;5034271000;4958033333;5458033333
181;5034275000;4958033333;5458033333
182;5034276000;4958033333;5458033333
183;5034278000;4958033333;5458033333
184;5034279000;4958033333;5458033333
185;5034280000;4958033333;5458033333
188;5034390000;4958333333;5458333333
190;5074654000;4999700000;5499700000
191;5074658000;4999700000;5499700000
192;5074659000;4999700000;5499700000
194;5074660000;4999700000;5499700000
195;5074662000;4999700000;5499700000
196;5074663000;4999700000;5499700000
197;5074784000;4999711111;5499711111
199;5074800000;5000000000;5500000000
200;5074802000;5000000000;5500000000
201;5114765000;5041366666;5541366666
202;5114768000;5041366666;5541366666
203;5114769000;5041366666;5541366666
205;5114771000;5041366666;5541366666
206;5114772000;5041366666;5541366666
207;5114773000;5041366666;5541366666
208;5114945000;5041377777;5541377777
209;5114949000;5041633333;5541633333
210;5114951000;5041633333;5541633333
