seqnum;now;rtptime;deadline
0;15405217000;9117066666;9617066666
1;15405221000;9117066666;9617066666
2;15405222000;9117066666;9617066666
3;15455292000;9148255555;9648255555
4;15484686000;9148255555;9648255555
5;15484688000;9148255555;9648255555
6;15485140000;9148255555;9648255555
7;15564942000;9148255555;9648255555
8;15564952000;9148255555;9648255555
9;15565362000;9148255555;9648255555
10;15695614000;9148277777;9648277777
11;15695621000;9148633333;9648633333
12;15695623000;9148633333;9648633333
13;15695624000;9148633333;9648633333
14;15736929000;9189911111;9689911111
15;15736933000;9189911111;9689911111
16;15736934000;9189911111;9689911111
17;15736935000;9189911111;9689911111
18;15736936000;9189911111;9689911111
19;15805751000;9189911111;9689911111
20;15807094000;9189911111;9689911111
21;15857510000;9189933333;9689933333
22;15857516000;9190344444;9690344444
23;15857517000;9190344444;9690344444
25;15977560000;9231577777;9731577777
26;15977563000;9231577777;9731577777
27;15977564000;9231577777;9731577777
28;15977566000;9231577777;9731577777
29;15977566000;9231577777;9731577777
30;15977567000;9231577777;9731577777
31;15977568000;9231577777;9731577777
32;15977644000;9231600000;9731600000
33;15977650000;9231933333;9731933333
34;16047912000;9231933333;9731933333
35;16047914000;9231933333;9731933333
36;16139717000;9273244444;9773244444
37;16139720000;9273244444;9773244444
38;16139721000;9273244444;9773244444
39;16139722000;9273244444;9773244444
40;16139724000;9273244444;9773244444
41;16139724000;9273244444;9773244444
45;16139778000;9273611111;9773611111
46;16139780000;9273611111;9773611111
47;16300748000;9314911111;9814911111
48;16300752000;9314911111;9814911111
49;16300753000;9314911111;9814911111
50;16300754000;9314911111;9814911111
51;16300755000;9314911111;9814911111
52;16300756000;9314911111;9814911111
53;16300756000;9314911111;9814911111
54;16300886000;9314933333;9814933333
55;16300892000;9315255555;9815255555
56;16300893000;9315255555;9815255555
58;16342238000;9356588888;9856588888
60;16342241000;9356588888;9856588888
61;16369103000;9356588888;9856588888
62;16369105000;9356588888;9856588888
63;16369124000;9356588888;9856588888
64;16369125000;9356588888;9856588888
65;16419490000;9356611111;9856611111
67;16419750000;9356955555;9856955555
68;16450012000;9356955555;9856955555
69;16460900000;9398266666;9898266666
70;16460904000;9398266666;9898266666
72;16460905000;9398266666;9898266666
74;16460906000;9398266666;9898266666
75;16460907000;9398266666;9898266666
76;16541483000;9398288888;9898288888
77;16541488000;9398655555;9898655555
78;16541490000;9398655555;9898655555
79;16541491000;9398655555;9898655555
80;16583110000;9439911111;9939911111
82;16583114000;9439911111;9939911111
83;16583115000;9439911111;9939911111
84;16583116000;9439911111;9939911111
85;16609933000;9439911111;9939911111
86;16609936000;9439911111;9939911111
87;16660311000;9439933333;9939933333
88;16660317000;9440266666;9940266666
89;16660319000;9440266666;9940266666
90;16660320000;9440266666;9940266666
91;16701843000;9481577777;9981577777
92;16701846000;9481577777;9981577777
93;16701847000;9481577777;9981577777
94;16701848000;9481577777;9981577777
95;16701849000;9481577777;9981577777
96;16701850000;9481577777;9981577777
97;16701851000;9481577777;9981577777
98;16701981000;9481600000;9981600000
99;16701987000;9481888888;9981888888
101;16701988000;9481888888;9981888888
102;16743383000;9523244444;10023244444
103;16743387000;9523244444;10023244444
104;16770482000;9523244444;10023244444
105;16770484000;9523244444;10023244444
106;16770493000;9523244444;10023244444
107;16770544000;9523244444;10023244444
108;16770546000;9523244444;10023244444
111;16821107000;9523522222;10023522222
112;16821110000;9523522222;10023522222
113;16862389000;9564911111;10064911111
114;16862393000;9564911111;10064911111
116;16862394000;9564911111;10064911111
117;16862395000;9564911111;10064911111
118;16862396000;9564911111;10064911111
119;16862397000;9564911111;10064911111
120;16862546000;9564933333;10064933333
121;16862551000;9565255555;10065255555
123;16862552000;9565255555;10065255555
124;16982786000;9606577777;10106577777
125;16982828000;9606577777;10106577777
126;16982830000;9606577777;10106577777
127;16982832000;9606577777;10106577777
128;16982833000;9606577777;10106577777
129;16982835000;9606577777;10106577777
132;16982952000;9606900000;10106900000
133;16982957000;9606900000;10106900000
134;17012243000;9606900000;10106900000
135;17064929000;9648244444;10148244444
136;17064948000;9648244444;10148244444
137;17064950000;9648244444;10148244444
138;17064951000;9648244444;10148244444
139;17064953000;9648244444;10148244444
140;17064955000;9648244444;10148244444
141;17064956000;9648244444;10148244444
142;17065161000;9648266666;10148266666
143;17065168000;9648555555;10148555555
144;17065169000;9648555555;10148555555
145;17091811000;9648555555;10148555555
146;17183743000;9689911111;10189911111
151;17183750000;9689911111;10189911111
152;17183751000;9689911111;10189911111
153;17183992000;9689933333;10189933333
155;17184007000;9690266666;10190266666
156;17184009000;9690266666;10190266666
157;17224940000;9731566666;10231566666
158;17224943000;9731566666;10231566666
159;17224944000;9731566666;10231566666
160;17224945000;9731566666;10231566666
161;17224946000;9731566666;10231566666
163;17224952000;9731566666;10231566666
165;17225078000;9731900000;10231900000
166;17225090000;9731900000;10231900000
168;17266262000;9773244444;10273244444
169;17266266000;9773244444;10273244444
170;17266267000;9773244444;10273244444
171;17266268000;9773244444;10273244444
172;17266269000;9773244444;10273244444
173;17266269000;9773244444;10273244444
174;17266270000;9773244444;10273244444
176;17266284000;9773566666;10273566666
177;17266285000;9773566666;10273566666
178;17266296000;9773566666;10273566666
179;17307390000;9814911111;10314911111
180;17307394000;9814911111;10314911111
181;17307395000;9814911111;10314911111
182;17332672000;9814911111;10314911111
183;17332674000;9814911111;10314911111
