seqnum;now;rtptime;deadline;packet_len;payload_len
0;15404411000;9117066666;9617066666;10240;10228
1;15404447000;9117066666;9617066666;10240;10228
2;15404453000;9117066666;9617066666;10240;10228
0;15404457000;9117066666;9617066666;10240;10228
1;15404648000;9117066666;9617066666;10240;10228
2;15404889000;9117066666;9617066666;10240;10228
3;15404900000;9148255555;9648255555;10240;10228
4;15484618000;9148255555;9648255555;10240;10228
5;15484663000;9148255555;9648255555;10240;10228
4;15484798000;9148255555;9648255555;10240;10228
6;15485099000;9148255555;9648255555;10240;10228
7;15564887000;9148255555;9648255555;10240;10228
8;15564934000;9148255555;9648255555;10240;10228
8;15565073000;9148255555;9648255555;10240;10228
9;15565334000;9148255555;9648255555;10240;10228
9;15565545000;9148255555;9648255555;10240;10228
10;15645163000;9148277777;9648277777;10240;10228
10;15645256000;9148277777;9648277777;10240;10228
11;15646532000;9148633333;9648633333;10240;10228
12;15646545000;9148633333;9648633333;10240;10228
12;15646730000;9148633333;9648633333;10240;10228
13;15646925000;9148633333;9648633333;10240;10228
14;15725401000;9189911111;9689911111;10240;10228
15;15726799000;9189911111;9689911111;10240;10228
16;15726811000;9189911111;9689911111;10240;10228
17;15726817000;9189911111;9689911111;10240;10228
15;15727011000;9189911111;9689911111;10240;10228
18;15727138000;9189911111;9689911111;10240;10228
16;15727210000;9189911111;9689911111;10240;10228
17;15727414000;9189911111;9689911111;10240;10228
19;15805700000;9189911111;9689911111;10240;10228
20;15807062000;9189911111;9689911111;10240;10228
21;15807087000;9189933333;9689933333;10240;10228
22;15807097000;9190344444;9690344444;10240;10228
18;15807270000;9189911111;9689911111;10240;10228
23;15807407000;9190344444;9690344444;10240;10228
20;15807478000;9189911111;9689911111;10240;10228
22;15886168000;9190344444;9690344444;10240;10228
25;15887308000;9231577777;9731577777;10240;10228
27;15887360000;9231577777;9731577777;10240;10228
23;15887521000;9190344444;9690344444;10240;10228
26;15887858000;9231577777;9731577777;10240;10228
29;15967564000;9231577777;9731577777;10240;10228
31;15967585000;9231577777;9731577777;10240;10228
32;15967596000;9231600000;9731600000;10240;10228
33;15967602000;9231933333;9731933333;10240;10228
