seqnum;now;rtptime;deadline
0;23120151000;22879788888;23379788888
1;23120156000;22879788888;23379788888
2;23120157000;22879788888;23379788888
3;23151320000;22911066666;23411066666
4;23151333000;22911066666;23411066666
5;23151335000;22911066666;23411066666
6;23151337000;22911066666;23411066666
7;23151338000;22911066666;23411066666
8;23230415000;22911066666;23411066666
9;23231001000;22911066666;23411066666
10;23312412000;22911088888;23411088888
11;23312429000;22911500000;23411500000
12;23312430000;22911500000;23411500000
13;23312431000;22911500000;23411500000
14;23355084000;22952711111;23452711111
15;23355103000;22952711111;23452711111
16;23355105000;22952711111;23452711111
17;23391382000;22952711111;23452711111
18;23391576000;22952711111;23452711111
19;23391781000;22952711111;23452711111
20;23391976000;22952711111;23452711111
21;23482852000;22952733333;23452733333
22;23482867000;22953200000;23453200000
23;23482868000;22953200000;23453200000
24;23482870000;22953200000;23453200000
25;23524025000;22994377777;23494377777
26;23524028000;22994377777;23494377777
27;23524029000;22994377777;23494377777
28;23524030000;22994377777;23494377777
29;23524031000;22994377777;23494377777
30;23524032000;22994377777;23494377777
31;23552375000;22994377777;23494377777
32;23603330000;22994400000;23494400000
33;23603345000;22994733333;23494733333
34;23603347000;22994733333;23494733333
35;23603347000;22994733333;23494733333
36;23644840000;23036044444;23536044444
37;23644843000;23036044444;23536044444
38;23644844000;23036044444;23536044444
39;23644846000;23036044444;23536044444
40;23644847000;23036044444;23536044444
41;23644848000;23036044444;23536044444
42;23644849000;23036044444;23536044444
43;23724466000;23036055555;23536055555
44;23724482000;23036444444;23536444444
45;23724483000;23036444444;23536444444
46;23724484000;23036444444;23536444444
47;23765675000;23077711111;23577711111
48;23765678000;23077711111;23577711111
49;23765679000;23077711111;23577711111
50;23765680000;23077711111;23577711111
53;23793717000;23077711111;23577711111
54;23844638000;23077722222;23577722222
55;23844654000;23078044444;23578044444
56;23844655000;23078044444;23578044444
57;23844656000;23078044444;23578044444
58;23886194000;23119377777;23619377777
59;23886197000;23119377777;23619377777
60;23886198000;23119377777;23619377777
61;23886199000;23119377777;23619377777
62;23886200000;23119377777;23619377777
63;23886201000;23119377777;23619377777
64;23886202000;23119377777;23619377777
65;23965839000;23119400000;23619400000
66;23965854000;23119688888;23619688888
67;23965856000;23119688888;23619688888
68;23965856000;23119688888;23619688888
69;24007456000;23161044444;23661044444
70;24007459000;23161044444;23661044444
71;24007460000;23161044444;23661044444
72;24007461000;23161044444;23661044444
73;24007462000;23161044444;23661044444
74;24007463000;23161044444;23661044444
75;24007464000;23161044444;23661044444
76;24007671000;23161066666;23661066666
77;24007687000;23161411111;23661411111
79;24035402000;23161411111;23661411111
80;24127625000;23202711111;23702711111
81;24127629000;23202711111;23702711111
82;24127630000;23202711111;23702711111
83;24127631000;23202711111;23702711111
84;24127632000;23202711111;23702711111
85;24127632000;23202711111;23702711111
86;24127633000;23202711111;23702711111
87;24127855000;23202733333;23702733333
88;24127861000;23203044444;23703044444
89;24127862000;23203044444;23703044444
90;24127863000;23203044444;23703044444
91;24168843000;23244366666;23744366666
92;24168847000;23244366666;23744366666
93;24168848000;23244366666;23744366666
94;24168849000;23244366666;23744366666
95;24168849000;23244366666;23744366666
96;24168851000;23244366666;23744366666
97;24168851000;23244366666;23744366666
98;24246747000;23244388888;23744388888
99;24246762000;23244700000;23744700000
100;24246763000;23244700000;23744700000
101;24246764000;23244700000;23744700000
102;24288129000;23286044444;23786044444
103;24288133000;23286044444;23786044444
104;24288134000;23286044444;23786044444
105;24288135000;23286044444;23786044444
106;24288135000;23286044444;23786044444
107;24288136000;23286044444;23786044444
108;24288147000;23286044444;23786044444
109;24288390000;23286066666;23786066666
111;24288405000;23286333333;23786333333
112;24288406000;23286333333;23786333333
113;24329790000;23327700000;23827700000
114;24329793000;23327700000;23827700000
115;24329794000;23327700000;23827700000
116;24329795000;23327700000;23827700000
117;24329796000;23327700000;23827700000
118;24357247000;23327700000;23827700000
119;24358008000;23327700000;23827700000
120;24409164000;23327722222;23827722222
121;24409180000;23328055555;23828055555
