seqnum;now;rtptime;deadline;packet_len;payload_len
0;19093237000;18903666666;19403666666;10240;10228
1;19093283000;18903666666;19403666666;10240;10228
2;19093339000;18903666666;19403666666;10240;10228
3;19093365000;18934666666;19434666666;10240;10228
0;19093380000;18903666666;19403666666;10240;10228
3;19093613000;18934666666;19434666666;10240;10228
4;19173547000;18934666666;19434666666;10240;10228
5;19173563000;18934666666;19434666666;10240;10228
6;19173581000;18934666666;19434666666;10240;10228
8;19173589000;18934666666;19434666666;10240;10228
9;19173607000;18934666666;19434666666;10240;10228
4;19173855000;18934666666;19434666666;10240;10228
5;19174066000;18934666666;19434666666;10240;10228
6;19174079000;18934666666;19434666666;10240;10228
10;19253866000;18934688888;19434688888;10240;10228
11;19253908000;18935044444;19435044444;10240;10228
12;19254163000;18935044444;19435044444;10240;10228
13;19254178000;18935044444;19435044444;10240;10228
14;19254200000;18976333333;19476333333;10240;10228
7;19254378000;18934666666;19434666666;10240;10228
1;19254592000;18903666666;19403666666;10240;10228
2;19254795000;18903666666;19403666666;10240;10228
7;19334212000;18934666666;19434666666;10240;10228
15;19334230000;18976333333;19476333333;10240;10228
16;19334244000;18976333333;19476333333;10240;10228
17;19334373000;18976333333;19476333333;10240;10228
18;19334648000;18976333333;19476333333;10240;10228
19;19334668000;18976333333;19476333333;10240;10228
8;19334883000;18934666666;19434666666;10240;10228
9;19335129000;18934666666;19434666666;10240;10228
10;19335290000;18934688888;19434688888;10240;10228
20;19414623000;18976333333;19476333333;10240;10228
23;19414656000;18976766666;19476766666;10240;10228
25;19414913000;19018011111;19518011111;10240;10228
26;19414926000;19018011111;19518011111;10240;10228
11;19415364000;18935044444;19435044444;10240;10228
12;19415576000;18935044444;19435044444;10240;10228
13;19415585000;18935044444;19435044444;10240;10228
27;19494898000;19018011111;19518011111;10240;10228
29;19494908000;19018011111;19518011111;10240;10228
30;19495149000;19018011111;19518011111;10240;10228
22;19495159000;18976766666;19476766666;10240;10228
22;19495719000;18976766666;19476766666;10240;10228
23;19495738000;18976766666;19476766666;10240;10228
24;19495920000;18976766666;19476766666;10240;10228
25;19495938000;19018011111;19518011111;10240;10228
31;19575232000;19018011111;19518011111;10240;10228
32;19575255000;19018033333;19518033333;10240;10228
33;19575276000;19018388888;19518388888;10240;10228
34;19575405000;19018388888;19518388888;10240;10228
30;19575622000;19018011111;19518011111;10240;10228
31;19575820000;19018011111;19518011111;10240;10228
32;19575829000;19018033333;19518033333;10240;10228
33;19576011000;19018388888;19518388888;10240;10228
35;19655533000;19018388888;19518388888;10240;10228
36;19655559000;19059677777;19559677777;10240;10228
38;19655565000;19059677777;19559677777;10240;10228
39;19655570000;19059677777;19559677777;10240;10228
34;19655745000;19018388888;19518388888;10240;10228
35;19655946000;19018388888;19518388888;10240;10228
36;19655956000;19059677777;19559677777;10240;10228
40;19735822000;19059677777;19559677777;10240;10228
41;19735848000;19059677777;19559677777;10240;10228
42;19735853000;19059677777;19559677777;10240;10228
