seqnum;now;rtptime;deadline
2;12001527000;10798166666;11298166666
3;12051025000;10829233333;11329233333
4;12080893000;10829233333;11329233333
5;12080896000;10829233333;11329233333
6;12080898000;10829233333;11329233333
7;12080899000;10829233333;11329233333
8;12161306000;10829233333;11329233333
9;12161318000;10829233333;11329233333
10;12211752000;10829255555;11329255555
11;12241763000;10829611111;11329611111
12;12241766000;10829611111;11329611111
13;12241767000;10829611111;11329611111
14;12333521000;10870877777;11370877777
15;12333526000;10870877777;11370877777
16;12333527000;10870877777;11370877777
17;12333528000;10870877777;11370877777
18;12333529000;10870877777;11370877777
19;12402331000;10870877777;11370877777
20;12402333000;10870877777;11370877777
21;12452739000;10870900000;11370900000
22;12452746000;10871322222;11371322222
23;12452747000;10871322222;11371322222
24;12482546000;10871322222;11371322222
25;12574270000;10912555555;11412555555
26;12574273000;10912555555;11412555555
27;12574274000;10912555555;11412555555
28;12574275000;10912555555;11412555555
29;12574276000;10912555555;11412555555
30;12574277000;10912555555;11412555555
31;12574278000;10912555555;11412555555
32;12574381000;10912566666;11412566666
33;12574386000;10912900000;11412900000
34;12574388000;10912900000;11412900000
35;12643187000;10912900000;11412900000
36;12735015000;10954222222;11454222222
37;12735018000;10954222222;11454222222
38;12735019000;10954222222;11454222222
39;12735020000;10954222222;11454222222
40;12735021000;10954222222;11454222222
41;12735022000;10954222222;11454222222
42;12735023000;10954222222;11454222222
43;12735152000;10954233333;11454233333
44;12735157000;10954588888;11454588888
45;12735159000;10954588888;11454588888
46;12735159000;10954588888;11454588888
47;12854059000;10995877777;11495877777
48;12854063000;10995877777;11495877777
49;12854064000;10995877777;11495877777
50;12854065000;10995877777;11495877777
51;12854066000;10995877777;11495877777
53;12854067000;10995877777;11495877777
54;12895541000;10995900000;11495900000
55;12895548000;10996244444;11496244444
56;12895549000;10996244444;11496244444
57;12895550000;10996244444;11496244444
59;12937444000;11037555555;11537555555
60;12937447000;11037555555;11537555555
61;12964339000;11037555555;11537555555
62;12964341000;11037555555;11537555555
63;12964342000;11037555555;11537555555
64;12964345000;11037555555;11537555555
65;13014697000;11037566666;11537566666
66;13014704000;11037866666;11537866666
67;13014705000;11037866666;11537866666
68;13014706000;11037866666;11537866666
69;13056124000;11079233333;11579233333
70;13056127000;11079233333;11579233333
71;13056128000;11079233333;11579233333
72;13056129000;11079233333;11579233333
73;13056130000;11079233333;11579233333
74;13056131000;11079233333;11579233333
75;13056132000;11079233333;11579233333
76;13056254000;11079255555;11579255555
77;13125002000;11079655555;11579655555
78;13125006000;11079655555;11579655555
79;13125012000;11079655555;11579655555
81;13216773000;11120888888;11620888888
82;13216776000;11120888888;11620888888
83;13216777000;11120888888;11620888888
84;13216778000;11120888888;11620888888
85;13216779000;11120888888;11620888888
86;13216780000;11120888888;11620888888
87;13217529000;11120900000;11620900000
88;13217534000;11121244444;11621244444
89;13217536000;11121244444;11621244444
91;13259231000;11162555555;11662555555
92;13259234000;11162555555;11662555555
93;13259235000;11162555555;11662555555
94;13259236000;11162555555;11662555555
95;13285979000;11162555555;11662555555
96;13285982000;11162555555;11662555555
97;13285984000;11162555555;11662555555
98;13336386000;11162566666;11662566666
99;13336393000;11162866666;11662866666
100;13336394000;11162866666;11662866666
101;13336395000;11162866666;11662866666
102;13377937000;11204222222;11704222222
103;13377941000;11204222222;11704222222
104;13377941000;11204222222;11704222222
105;13377942000;11204222222;11704222222
106;13377943000;11204222222;11704222222
107;13377944000;11204222222;11704222222
108;13377945000;11204222222;11704222222
109;13458603000;11204233333;11704233333
113;13458618000;11245888888;11745888888
114;13458629000;11245888888;11745888888
115;13458630000;11245888888;11745888888
116;13458631000;11245888888;11745888888
117;13458632000;11245888888;11745888888
118;13458633000;11245888888;11745888888
119;13458634000;11245888888;11745888888
120;13499558000;11245900000;11745900000
121;13499573000;11246233333;11746233333
122;13499574000;11246233333;11746233333
123;13499575000;11246233333;11746233333
124;13540589000;11287555555;11787555555
126;13540776000;11287555555;11787555555
127;13540789000;11287555555;11787555555
128;13540790000;11287555555;11787555555
129;13540791000;11287555555;11787555555
136;13661098000;11329211111;11829211111
137;13661105000;11329211111;11829211111
138;13661106000;11329211111;11829211111
139;13661108000;11329211111;11829211111
140;13661109000;11329211111;11829211111
141;13661110000;11329211111;11829211111
142;13661250000;11329233333;11829233333
143;13661266000;11329522222;11829522222
144;13661267000;11329522222;11829522222
145;13661269000;11329522222;11829522222
146;13701939000;11370888888;11870888888
147;13701949000;11370888888;11870888888
148;13701950000;11370888888;11870888888
149;13701952000;11370888888;11870888888
150;13701954000;11370888888;11870888888
151;13701955000;11370888888;11870888888
152;13701957000;11370888888;11870888888
153;13780823000;11370900000;11870900000
157;13780841000;11412544444;11912544444
158;13780843000;11412544444;11912544444
159;13780844000;11412544444;11912544444
160;13780845000;11412544444;11912544444
161;13780846000;11412544444;11912544444
162;13780848000;11412544444;11912544444
163;13780849000;11412544444;11912544444
164;13821828000;11412566666;11912566666
165;13821834000;11412877777;11912877777
166;13821835000;11412877777;11912877777
167;13821836000;11412877777;11912877777
168;13862959000;11454211111;11954211111
170;13862963000;11454211111;11954211111
172;13862964000;11454211111;11954211111
175;13863165000;11454233333;11954233333
176;13863180000;11454544444;11954544444
177;13863181000;11454544444;11954544444
178;13863182000;11454544444;11954544444
179;13903154000;11495888888;11995888888
180;13903158000;11495888888;11995888888
181;13903159000;11495888888;11995888888
182;13903160000;11495888888;11995888888
183;13903161000;11495888888;11995888888
185;13903162000;11495888888;11995888888
186;13903333000;11495900000;11995900000
187;13903338000;11496211111;11996211111
188;13903339000;11496211111;11996211111
189;13930887000;11496211111;11996211111
190;14022134000;11537555555;12037555555
199;14022269000;11537844444;12037844444
200;14022273000;11537844444;12037844444
201;14063545000;11579222222;12079222222
202;14063548000;11579222222;12079222222
203;14063549000;11579222222;12079222222
204;14063550000;11579222222;12079222222
205;14063551000;11579222222;12079222222
206;14063552000;11579222222;12079222222
207;14063553000;11579222222;12079222222
208;14063716000;11579233333;12079233333
209;14063722000;11579533333;12079533333
210;14063723000;11579533333;12079533333
211;14063724000;11579533333;12079533333
213;14104399000;11620888888;12120888888
215;14104403000;11620888888;12120888888
216;14104404000;11620888888;12120888888
