seqnum;now;rtptime;deadline;packet_len;payload_len
1;11930088000;10727233333;11227233333;10240;10228
2;11930119000;10727233333;11227233333;10240;10228
3;11930125000;10758488888;11258488888;10240;10228
1;11930130000;10727233333;11227233333;10240;10228
2;11930381000;10727233333;11227233333;10240;10228
3;11930533000;10758488888;11258488888;10240;10228
4;12010319000;10758488888;11258488888;10240;10228
6;12010349000;10758488888;11258488888;10240;10228
4;12010509000;10758488888;11258488888;10240;10228
5;12010666000;10758488888;11258488888;10240;10228
7;12010961000;10758488888;11258488888;10240;10228
7;12090605000;10758488888;11258488888;10240;10228
8;12090672000;10758488888;11258488888;10240;10228
9;12090698000;10758488888;11258488888;10240;10228
8;12090905000;10758488888;11258488888;10240;10228
9;12091095000;10758488888;11258488888;10240;10228
10;12091177000;10758511111;11258511111;10240;10228
10;12091340000;10758511111;11258511111;10240;10228
11;12091611000;10758855555;11258855555;10240;10228
11;12170920000;10758855555;11258855555;10240;10228
12;12170949000;10758855555;11258855555;10240;10228
13;12171148000;10758855555;11258855555;10240;10228
14;12171376000;10800133333;11300133333;10240;10228
14;12171781000;10800133333;11300133333;10240;10228
15;12171841000;10800133333;11300133333;10240;10228
15;12172064000;10800133333;11300133333;10240;10228
16;12251247000;10800133333;11300133333;10240;10228
17;12251341000;10800133333;11300133333;10240;10228
18;12251574000;10800133333;11300133333;10240;10228
16;12251610000;10800133333;11300133333;10240;10228
17;12251785000;10800133333;11300133333;10240;10228
19;12252036000;10800133333;11300133333;10240;10228
18;12252259000;10800133333;11300133333;10240;10228
19;12252464000;10800133333;11300133333;10240;10228
20;12331578000;10800133333;11300133333;10240;10228
21;12331620000;10800177777;11300177777;10240;10228
20;12331797000;10800133333;11300133333;10240;10228
22;12331882000;10800566666;11300566666;10240;10228
23;12331905000;10800566666;11300566666;10240;10228
21;12331984000;10800177777;11300177777;10240;10228
24;12332273000;10800566666;11300566666;10240;10228
23;12332489000;10800566666;11300566666;10240;10228
24;12361938000;10800566666;11300566666;10240;10228
25;12362072000;10841800000;11341800000;10240;10228
25;12411866000;10841800000;11341800000;10240;10228
26;12411890000;10841800000;11341800000;10240;10228
26;12412029000;10841800000;11341800000;10240;10228
27;12412086000;10841800000;11341800000;10240;10228
28;12412098000;10841800000;11341800000;10240;10228
29;12412525000;10841800000;11341800000;10240;10228
29;12442439000;10841800000;11341800000;10240;10228
30;12442459000;10841800000;11341800000;10240;10228
30;12442596000;10841800000;11341800000;10240;10228
31;12492166000;10841800000;11341800000;10240;10228
32;12492205000;10841822222;11341822222;10240;10228
33;12492257000;10842166666;11342166666;10240;10228
31;12492463000;10841800000;11341800000;10240;10228
32;12492655000;10841822222;11341822222;10240;10228
33;12492666000;10842166666;11342166666;10240;10228
34;12492806000;10842166666;11342166666;10240;10228
34;12493014000;10842166666;11342166666;10240;10228
35;12522712000;10842166666;11342166666;10240;10228
36;12523149000;10883466666;11383466666;10240;10228
36;12572390000;10883466666;11383466666;10240;10228
37;12572403000;10883466666;11383466666;10240;10228
38;12572487000;10883466666;11383466666;10240;10228
37;12572626000;10883466666;11383466666;10240;10228
38;12573102000;10883466666;11383466666;10240;10228
40;12573285000;10883466666;11383466666;10240;10228
39;12573452000;10883466666;11383466666;10240;10228
40;12573651000;10883466666;11383466666;10240;10228
41;12603018000;10883466666;11383466666;10240;10228
42;12603373000;10883466666;11383466666;10240;10228
41;12603614000;10883466666;11383466666;10240;10228
43;12652682000;10883488888;11383488888;10240;10228
44;12652699000;10883844444;11383844444;10240;10228
44;12652896000;10883844444;11383844444;10240;10228
45;12653590000;10883844444;11383844444;10240;10228
45;12653601000;10883844444;11383844444;10240;10228
46;12653615000;10883844444;11383844444;10240;10228
46;12653746000;10883844444;11383844444;10240;10228
47;12654092000;10925133333;11425133333;10240;10228
47;12683287000;10925133333;11425133333;10240;10228
48;12683859000;10925133333;11425133333;10240;10228
50;12732981000;10925133333;11425133333;10240;10228
49;12733206000;10925133333;11425133333;10240;10228
50;12733409000;10925133333;11425133333;10240;10228
51;12733838000;10925133333;11425133333;10240;10228
52;12733851000;10925133333;11425133333;10240;10228
52;12734216000;10925133333;11425133333;10240;10228
53;12734256000;10925133333;11425133333;10240;10228
