seqnum;now;rtptime;deadline
1;11931125000;10727233333;11227233333
2;11931129000;10727233333;11227233333
3;11980515000;10758488888;11258488888
4;12010440000;10758488888;11258488888
5;12010712000;10758488888;11258488888
6;12010719000;10758488888;11258488888
7;12010989000;10758488888;11258488888
8;12090735000;10758488888;11258488888
9;12090738000;10758488888;11258488888
10;12141806000;10758511111;11258511111
11;12141828000;10758855555;11258855555
12;12170987000;10758855555;11258855555
13;12171176000;10758855555;11258855555
14;12183072000;10800133333;11300133333
15;12183081000;10800133333;11300133333
16;12251280000;10800133333;11300133333
17;12251362000;10800133333;11300133333
18;12251621000;10800133333;11300133333
19;12252097000;10800133333;11300133333
20;12331626000;10800133333;11300133333
21;12382262000;10800177777;11300177777
22;12382284000;10800566666;11300566666
23;12382285000;10800566666;11300566666
24;12382287000;10800566666;11300566666
25;12423864000;10841800000;11341800000
26;12423870000;10841800000;11341800000
27;12423871000;10841800000;11341800000
28;12423873000;10841800000;11341800000
29;12423873000;10841800000;11341800000
30;12442503000;10841800000;11341800000
31;12492196000;10841800000;11341800000
32;12542734000;10841822222;11341822222
33;12542749000;10842166666;11342166666
34;12542751000;10842166666;11342166666
35;12542752000;10842166666;11342166666
36;12584465000;10883466666;11383466666
37;12584468000;10883466666;11383466666
38;12584469000;10883466666;11383466666
39;12584470000;10883466666;11383466666
40;12584471000;10883466666;11383466666
41;12603056000;10883466666;11383466666
42;12603402000;10883466666;11383466666
43;12703174000;10883488888;11383488888
44;12703190000;10883844444;11383844444
45;12703191000;10883844444;11383844444
46;12703192000;10883844444;11383844444
47;12744663000;10925133333;11425133333
48;12744667000;10925133333;11425133333
49;12744667000;10925133333;11425133333
50;12744669000;10925133333;11425133333
51;12744670000;10925133333;11425133333
52;12744671000;10925133333;11425133333
53;12744672000;10925133333;11425133333
54;12814658000;10925166666;11425166666
55;12814677000;10925488888;11425488888
56;12814679000;10925488888;11425488888
57;12814680000;10925488888;11425488888
58;12856105000;10966800000;11466800000
59;12856109000;10966800000;11466800000
60;12856109000;10966800000;11466800000
61;12856110000;10966800000;11466800000
62;12893610000;10966800000;11466800000
63;12894191000;10966800000;11466800000
64;12894397000;10966800000;11466800000
65;12944916000;10966822222;11466822222
66;12944931000;10967122222;11467122222
67;12944932000;10967122222;11467122222
68;12944933000;10967122222;11467122222
69;12986433000;11008488888;11508488888
70;12986437000;11008488888;11508488888
71;12986438000;11008488888;11508488888
72;12986438000;11008488888;11508488888
73;12986439000;11008488888;11508488888
74;12986440000;11008488888;11508488888
75;12986441000;11008488888;11508488888
76;12986641000;11008511111;11508511111
77;12986656000;11008911111;11508911111
78;12986657000;11008911111;11508911111
79;12986658000;11008911111;11508911111
80;13027820000;11050133333;11550133333
81;13055261000;11050133333;11550133333
82;13055273000;11050133333;11550133333
83;13055274000;11050133333;11550133333
84;13055491000;11050133333;11550133333
85;13055778000;11050133333;11550133333
86;13055989000;11050133333;11550133333
88;13097575000;11050488888;11550488888
89;13097578000;11050488888;11550488888
90;13097579000;11050488888;11550488888
91;13138829000;11091844444;11591844444
92;13138832000;11091844444;11591844444
93;13138833000;11091844444;11591844444
94;13138834000;11091844444;11591844444
95;13138835000;11091844444;11591844444
98;13139026000;11091866666;11591866666
99;13139032000;11092188888;11592188888
100;13139033000;11092188888;11592188888
101;13166630000;11092188888;11592188888
102;13258306000;11133477777;11633477777
103;13258310000;11133477777;11633477777
104;13258311000;11133477777;11633477777
105;13258312000;11133477777;11633477777
106;13258313000;11133477777;11633477777
107;13258314000;11133477777;11633477777
108;13258315000;11133477777;11633477777
111;13258648000;11133766666;11633766666
112;13258652000;11133766666;11633766666
113;13388425000;11175155555;11675155555
115;13388429000;11175155555;11675155555
116;13388430000;11175155555;11675155555
117;13388431000;11175155555;11675155555
119;13388432000;11175155555;11675155555
120;13388551000;11175177777;11675177777
121;13388556000;11175511111;11675511111
122;13388557000;11175511111;11675511111
123;13388558000;11175511111;11675511111
124;13429597000;11216800000;11716800000
125;13429600000;11216800000;11716800000
126;13429601000;11216800000;11716800000
127;13429602000;11216800000;11716800000
128;13429603000;11216800000;11716800000
129;13429604000;11216800000;11716800000
130;13429605000;11216800000;11716800000
131;13429804000;11216822222;11716822222
133;13429820000;11217122222;11717122222
134;13429821000;11217122222;11717122222
135;13470264000;11258466666;11758466666
136;13470267000;11258466666;11758466666
137;13470268000;11258466666;11758466666
138;13470269000;11258466666;11758466666
139;13470270000;11258466666;11758466666
140;13470271000;11258466666;11758466666
141;13470272000;11258466666;11758466666
142;13470471000;11258488888;11758488888
143;13470487000;11258777777;11758777777
144;13470488000;11258777777;11758777777
145;13470489000;11258777777;11758777777
146;13509749000;11300133333;11800133333
147;13509769000;11300133333;11800133333
148;13509770000;11300133333;11800133333
149;13538535000;11300133333;11800133333
150;13538538000;11300133333;11800133333
151;13538540000;11300133333;11800133333
152;13538541000;11300133333;11800133333
153;13629434000;11300166666;11800166666
157;13629453000;11341800000;11841800000
158;13629455000;11341800000;11841800000
159;13629456000;11341800000;11841800000
160;13629458000;11341800000;11841800000
161;13629459000;11341800000;11841800000
162;13629460000;11341800000;11841800000
163;13629461000;11341800000;11841800000
164;13675495000;11341822222;11841822222
165;13675505000;11342133333;11842133333
166;13675507000;11342133333;11842133333
167;13675508000;11342133333;11842133333
168;13711206000;11383477777;11883477777
169;13711212000;11383477777;11883477777
170;13711214000;11383477777;11883477777
171;13711216000;11383477777;11883477777
172;13711217000;11383477777;11883477777
173;13711219000;11383477777;11883477777
174;13711220000;11383477777;11883477777
176;13711300000;11383822222;11883822222
177;13711312000;11383822222;11883822222
178;13711313000;11383822222;11883822222
179;13750084000;11425133333;11925133333
180;13750087000;11425133333;11925133333
181;13750088000;11425133333;11925133333
182;13750089000;11425133333;11925133333
183;13750090000;11425133333;11925133333
184;13750091000;11425133333;11925133333
186;13750212000;11425166666;11925166666
187;13750217000;11425466666;11925466666
188;13750218000;11425466666;11925466666
189;13750219000;11425466666;11925466666
190;13871515000;11466800000;11966800000
195;13871519000;11466800000;11966800000
196;13871520000;11466800000;11966800000
197;13871718000;11466822222;11966822222
198;13871733000;11467100000;11967100000
199;13871734000;11467100000;11967100000
200;13871735000;11467100000;11967100000
201;13912620000;11508466666;12008466666
202;13912624000;11508466666;12008466666
203;13912625000;11508466666;12008466666
204;13912626000;11508466666;12008466666
205;13912626000;11508466666;12008466666
206;13912627000;11508466666;12008466666
207;13912629000;11508466666;12008466666
208;13912826000;11508488888;12008488888
209;13912832000;11508788888;12008788888
210;13912834000;11508788888;12008788888
211;13912834000;11508788888;12008788888
212;14032405000;11550133333;12050133333
223;14073565000;11591800000;12091800000
224;14073569000;11591800000;12091800000
225;14073570000;11591800000;12091800000
226;14073571000;11591800000;12091800000
227;14073572000;11591800000;12091800000
229;14073794000;11591800000;12091800000
230;14074009000;11591822222;12091822222
231;14074025000;11592122222;12092122222
232;14074026000;11592122222;12092122222
233;14074027000;11592122222;12092122222
234;14114284000;11633466666;12133466666
245;14150491000;11675133333;12175133333
246;14150514000;11675133333;12175133333
247;14150515000;11675133333;12175133333
248;14150516000;11675133333;12175133333
249;14150517000;11675133333;12175133333
250;14150517000;11675133333;12175133333
251;14150518000;11675133333;12175133333
252;14150657000;11675166666;12175166666
253;14150660000;11675488888;12175488888
254;14150661000;11675488888;12175488888
255;14150662000;11675488888;12175488888
256;14273884000;11716800000;12216800000
278;14355277000;11800133333;12300133333
293;14388758000;11841800000;12341800000
294;14388762000;11841800000;12341800000
297;14388872000;11842100000;12342100000
298;14388875000;11842100000;12342100000
299;14388876000;11842100000;12342100000
300;14427146000;11883466666;12383466666
314;14515346000;11925133333;12425133333
333;14596994000;12008466666;12508466666
652;14677233000;13216822222;13716822222
654;14746287000;13216822222;13716822222
655;14746289000;13216822222;13716822222
656;14746290000;13216822222;13716822222
657;14746291000;13216822222;13716822222
658;14746292000;13216822222;13716822222
659;14746464000;13216844444;13716844444
660;14746468000;13217266666;13717266666
661;14746469000;13217266666;13717266666
662;14746470000;13217266666;13717266666
663;14746482000;13258466666;13758466666
664;14746494000;13258466666;13758466666
665;14746495000;13258466666;13758466666
666;14746496000;13258466666;13758466666
667;14746497000;13258466666;13758466666
668;14746498000;13258466666;13758466666
669;14746499000;13258466666;13758466666
670;14746565000;13258488888;13758488888
671;14746568000;13258766666;13758766666
672;14746569000;13258766666;13758766666
673;14746570000;13258766666;13758766666
674;14759207000;13300133333;13800133333
685;14879845000;13341800000;13841800000
702;14918772000;13383477777;13883477777
720;14989795000;13466811111;13966811111
732;15016234000;13508466666;14008466666
741;15043414000;13550111111;14050111111
742;15043427000;13550111111;14050111111
743;15043429000;13550111111;14050111111
744;15043430000;13550111111;14050111111
745;15043432000;13550111111;14050111111
746;15043433000;13550111111;14050111111
747;15043582000;13550144444;14050144444
748;15043586000;13550566666;14050566666
749;15043588000;13550566666;14050566666
750;15043589000;13550566666;14050566666
751;15122383000;13591800000;14091800000
762;15162468000;13633444444;14133444444
786;15280833000;13716777777;14216777777
803;15320699000;13758777777;14258777777
819;15390847000;13841800000;14341800000
824;15391009000;13841822222;14341822222
826;15391012000;13842100000;14342100000
827;15391014000;13842100000;14342100000
828;15423777000;13883488888;14383488888
839;15450360000;13925133333;14425133333
840;15450364000;13925133333;14425133333
841;15450365000;13925133333;14425133333
842;15450366000;13925133333;14425133333
843;15450367000;13925133333;14425133333
844;15450368000;13925133333;14425133333
845;15450369000;13925133333;14425133333
846;15450490000;13925166666;14425166666
847;15450494000;13925466666;14425466666
848;15450495000;13925466666;14425466666
849;15450496000;13925466666;14425466666
850;15479725000;13966777777;14466777777
863;15603940000;14008466666;14508466666
883;15681949000;14091822222;14591822222
905;15747346000;14175133333;14675133333
927;15794672000;14258466666;14758466666
939;15885974000;14300111111;14800111111
971;15966023000;14425111111;14925111111
982;16012015000;14466800000;14966800000
983;16012028000;14466800000;14966800000
984;16012029000;14466800000;14966800000
985;16012031000;14466800000;14966800000
986;16012032000;14466800000;14966800000
987;16012034000;14466800000;14966800000
988;16012035000;14466800000;14966800000
989;16012193000;14466822222;14966822222
990;16012197000;14467100000;14967100000
991;16012199000;14467100000;14967100000
992;16012200000;14467100000;14967100000
994;16036784000;14508444444;15008444444
1136;16545114000;15050144444;15550144444
1284;16651300000;15591800000;16091800000
1314;16764482000;15716777777;16216777777
1367;16847866000;15925144444;16425144444
