seqnum;now;rtptime;deadline;packet_len;payload_len
0;30254876000;23961411111;24461411111;10240;10228
0;30254970000;23961411111;24461411111;10240;10228
1;30255008000;23961411111;24461411111;10240;10228
1606;30255181000;30034588888;30534588888;10240;10228
1;30255279000;23961411111;24461411111;10240;10228
1607;30255372000;30034588888;30534588888;10240;10228
1609;30255524000;30075900000;30575900000;10240;10228
2;30335331000;23961411111;24461411111;10240;10228
3;30335345000;23992577777;24492577777;10240;10228
3;30335363000;23992577777;24492577777;10240;10228
1610;30335767000;30075900000;30575900000;10240;10228
1611;30335951000;30075900000;30575900000;10240;10228
1612;30336153000;30075900000;30575900000;10240;10228
1613;30336166000;30075900000;30575900000;10240;10228
1614;30416975000;30075900000;30575900000;10240;10228
1615;30417161000;30075900000;30575900000;10240;10228
1608;30418800000;30034588888;30534588888;10240;10228
1616;30418986000;30075911111;30575911111;10240;10228
1618;30507849000;30076222222;30576222222;10240;10228
1717;30588410000;30451311111;30951311111;10240;10228
1620;30588450000;30117566666;30617566666;10240;10228
1718;30588467000;30451311111;30951311111;10240;10228
1719;30588476000;30492666666;30992666666;10240;10228
1720;30588482000;30492666666;30992666666;10240;10228
1721;30588486000;30492666666;30992666666;10240;10228
1722;30588491000;30492666666;30992666666;10240;10228
1723;30588496000;30492666666;30992666666;10240;10228
1724;30588500000;30492666666;30992666666;10240;10228
1725;30588505000;30492666666;30992666666;10240;10228
1726;30588518000;30492688888;30992688888;10240;10228
1727;30588523000;30493033333;30993033333;10240;10228
1728;30588526000;30493033333;30993033333;10240;10228
1729;30588533000;30493033333;30993033333;10240;10228
1730;30588537000;30534211111;31034211111;10240;10228
1731;30588541000;30534211111;31034211111;10240;10228
1735;30588547000;30534211111;31034211111;10240;10228
1738;30616071000;30534655555;31034655555;10240;10228
1739;30668664000;30534655555;31034655555;10240;10228
1740;30668678000;30534655555;31034655555;10240;10228
1742;30668683000;30575911111;31075911111;10240;10228
1743;30668690000;30575911111;31075911111;10240;10228
1744;30668695000;30575911111;31075911111;10240;10228
1745;30668700000;30575911111;31075911111;10240;10228
1746;30668704000;30575911111;31075911111;10240;10228
1748;30668710000;30575933333;31075933333;10240;10228
1749;30668770000;30576266666;31076266666;10240;10228
1750;30668781000;30576266666;31076266666;10240;10228
1751;30668786000;30576266666;31076266666;10240;10228
1752;30668790000;30617566666;31117566666;10240;10228
1753;30668798000;30617566666;31117566666;10240;10228
1754;30668807000;30617566666;31117566666;10240;10228
1758;30668823000;30617566666;31117566666;10240;10228
1759;30668828000;30617588888;31117588888;10240;10228
1716;30668858000;30451311111;30951311111;10240;10228
1716;30669686000;30451311111;30951311111;10240;10228
1717;30669707000;30451311111;30951311111;10240;10228
1732;30749158000;30534211111;31034211111;10240;10228
1733;30749180000;30534211111;31034211111;10240;10228
1734;30749201000;30534211111;31034211111;10240;10228
1736;30749211000;30534211111;31034211111;10240;10228
1761;30749984000;30617888888;31117888888;10240;10228
1762;30749996000;30617888888;31117888888;10240;10228
1763;30750002000;30659244444;31159244444;10240;10228
1764;30750011000;30659244444;31159244444;10240;10228
1765;30750021000;30659244444;31159244444;10240;10228
1766;30750026000;30659244444;31159244444;10240;10228
1767;30750036000;30659244444;31159244444;10240;10228
1769;30750125000;30659244444;31159244444;10240;10228
1770;30750138000;30659266666;31159266666;10240;10228
1771;30750144000;30659555555;31159555555;10240;10228
1772;30750154000;30659555555;31159555555;10240;10228
1773;30750170000;30659555555;31159555555;10240;10228
1774;30750175000;30700888888;31200888888;10240;10228
