seqnum;now;rtptime;deadline
2;7932611000;7542422222;8042422222
30;8096540000;7656977777;8156977777
88;8432167000;7865700000;8365700000
173;8578075000;8198644444;8698644444
218;8694832000;8365311111;8865311111
246;8791081000;8490311111;8990311111
272;8903131000;8573644444;9073644444
296;9025217000;8657022222;9157022222
334;9028830000;8823644444;9323644444
336;9028833000;8823644444;9323644444
337;9028834000;8823644444;9323644444
339;9028835000;8823644444;9323644444
340;9099430000;8823700000;9323700000
356;9099436000;8906977777;9406977777
357;9099438000;8906977777;9406977777
358;9099439000;8906977777;9406977777
359;9099440000;8906977777;9406977777
360;9099450000;8906977777;9406977777
361;9099451000;8906977777;9406977777
362;9226928000;8907022222;9407022222
396;9231574000;9032311111;9532311111
397;9231576000;9032311111;9532311111
398;9231577000;9032311111;9532311111
399;9313478000;9073644444;9573644444
417;9339380000;9115355555;9615355555
430;9339391000;9157322222;9657322222
431;9339393000;9157322222;9657322222
432;9518859000;9198644444;9698644444
473;9691287000;9323966666;9823966666
504;9781259000;9448644444;9948644444
543;9844460000;9615311111;10115311111
559;9981839000;9656977777;10156977777
589;10126802000;9781977777;10281977777
636;10278671000;9948644444;10448644444
662;10334729000;10032322222;10532322222
684;10466229000;10115711111;10615711111
712;10540895000;10240311111;10740311111
741;10682496000;10365311111;10865311111
766;10738615000;10448644444;10948644444
787;10875416000;10531977777;11031977777
816;10899120000;10615700000;11115700000
819;10918316000;10656977777;11156977777
834;11021859000;10698644444;11198644444
856;11085816000;10781977777;11281977777
879;11192034000;10865366666;11365366666
901;11248078000;10948700000;11448700000
922;11248084000;11031977777;11531977777
923;11293385000;11032022222;11532022222
933;11293391000;11073644444;11573644444
934;11403605000;11073700000;11573700000
959;11403612000;11157344444;11657344444
960;11490773000;11198644444;11698644444
988;11534724000;11281977777;11781977777
1000;11653439000;11323700000;11823700000
1033;11731278000;11448688888;11948688888
1054;11731284000;11531988888;12031988888
1055;11859208000;11532033333;12032033333
1094;11862200000;11698644444;12198644444
1095;11862203000;11698644444;12198644444
1096;11862204000;11698644444;12198644444
1097;11862206000;11698644444;12198644444
1098;11862216000;11698644444;12198644444
1099;12028617000;11698688888;12198688888
1131;12028625000;11823644444;12323644444
1132;12114818000;11823700000;12323700000
1165;12249768000;11948688888;12448688888
1190;12249782000;12032311111;12532311111
1191;12386609000;12073644444;12573644444
1231;12464498000;12198688888;12698688888
1243;12464505000;12240666666;12740666666
1244;12464507000;12240666666;12740666666
1245;12464508000;12240666666;12740666666
1246;12511432000;12281977777;12781977777
1258;12653219000;12323644444;12823644444
1293;12732954000;12448644444;12948644444
1316;12861481000;12531977777;13031977777
1349;12935784000;12656977777;13156977777
1371;13053192000;12740311111;13240311111
1398;13102023000;12823988888;13323988888
1408;13197158000;12865722222;13365722222
1447;13318637000;13031977777;13531977777
1469;13430900000;13115311111;13615311111
1499;13497241000;13240311111;13740311111
1523;13546018000;13323644444;13823644444
1531;13652796000;13323977777;13823977777
1547;13719410000;13406977777;13906977777
1577;13808471000;13531977777;14031977777
1600;13939582000;13615311111;14115311111
1634;14084229000;13740311111;14240311111
1679;14167265000;13906977777;14406977777
1699;14210572000;13990311111;14490311111
1708;14210723000;14031977777;14531977777
1709;14210728000;14031977777;14531977777
1710;14210730000;14031977777;14531977777
1711;14210732000;14031977777;14531977777
