seqnum;now;rtptime;deadline
6;9537855000;9178833333;9678833333
30;9801819000;9262155555;9762155555
119;9921405000;9595488888;10095488888
138;10082976000;9678844444;10178844444
184;10202474000;9845533333;10345533333
215;10215851000;9970500000;10470500000
216;10215858000;9970500000;10470500000
217;10215860000;9970500000;10470500000
218;10215861000;9970500000;10470500000
219;10216005000;9970588888;10470588888
220;10216022000;9970911111;10470911111
221;10216030000;9970911111;10470911111
222;10216031000;9970911111;10470911111
223;10380589000;10012177777;10512177777
269;10462511000;10178833333;10678833333
293;10582256000;10262166666;10762166666
322;10644737000;10387177777;10887177777
345;10790548000;10470522222;10970522222
380;10922207000;10595500000;11095500000
407;10971338000;10679133333;11179133333
434;11040667000;10803844444;11303844444
442;11040764000;10804177777;11304177777
443;11073008000;10845511111;11345511111
456;11080432000;10887177777;11387177777
457;11080435000;10887177777;11387177777
458;11080437000;10887177777;11387177777
459;11080438000;10887177777;11387177777
460;11080440000;10887177777;11387177777
461;11092887000;10887222222;11387222222
471;11092903000;10928833333;11428833333
472;11256129000;10928877777;11428877777
502;11256135000;11053844444;11553844444
503;11256136000;11053844444;11553844444
504;11256137000;11053844444;11553844444
507;11336025000;11054155555;11554155555
528;11455975000;11137555555;11637555555
564;11628688000;11303844444;11803844444
602;11710374000;11428844444;11928844444
626;11828056000;11512233333;12012233333
658;11828062000;11637166666;12137166666
659;11989552000;11637211111;12137211111
703;12133021000;11803888888;12303888888
732;12133027000;11928844444;12428844444
733;12133029000;11928844444;12428844444
734;12133030000;11928844444;12428844444
735;12133031000;11928844444;12428844444
736;12211091000;11928888888;12428888888
761;12211107000;12012533333;12512533333
762;12370125000;12053844444;12553844444
792;12411848000;12137555555;12637555555
810;12580510000;12220500000;12720500000
841;12653267000;12345522222;12845522222
870;12755956000;12429200000;12929200000
888;12812468000;12512177777;13012177777
909;12925787000;12595522222;13095522222
935;13010241000;12679211111;13179211111
965;13085166000;12803844444;13303844444
977;13175595000;12845511111;13345511111
999;13234918000;12928844444;13428844444
1017;13281573000;13012177777;13512177777
1029;13301860000;13053833333;13553833333
1042;13321780000;13095522222;13595522222
1043;13321784000;13095522222;13595522222
1044;13321975000;13095588888;13595588888
1045;13321981000;13095911111;13595911111
1046;13321983000;13095911111;13595911111
1047;13321984000;13095911111;13595911111
1048;13463482000;13137166666;13637166666
1080;13509973000;13220888888;13720888888
1107;13675916000;13345522222;13845522222
1132;13729403000;13428888888;13928888888
1147;13729418000;13512177777;14012177777
1148;13729420000;13512177777;14012177777
1149;13729421000;13512177777;14012177777
1150;13729422000;13512177777;14012177777
1156;13832502000;13512544444;14012544444
1177;13881426000;13595866666;14095866666
1190;13965833000;13637522222;14137522222
1208;14035004000;13720522222;14220522222
1228;14085206000;13803833333;14303833333
1238;14172152000;13845500000;14345500000
1264;14231067000;13928888888;14428888888
1285;14231073000;14012177777;14512177777
1286;14277407000;14012222222;14512222222
1294;14277423000;14053844444;14553844444
1295;14277424000;14053844444;14553844444
1298;14343022000;14054166666;14554166666
1313;14421471000;14137166666;14637166666
1324;14506085000;14178844444;14678844444
1357;14599156000;14303800000;14803800000
1382;14746335000;14387177777;14887177777
1409;14777268000;14470911111;14970911111
1422;14811019000;14553844444;15053844444
1432;14811159000;14554144444;15054144444
1433;14841756000;14595500000;15095500000
1437;14841760000;14595500000;15095500000
1438;14841761000;14595500000;15095500000
1439;14841762000;14595500000;15095500000
1448;14925193000;14637166666;15137166666
1468;15045433000;14720533333;15220533333
1498;15171262000;14804188888;15304188888
1533;15278397000;14970522222;15470522222
1565;15417250000;15095522222;15595522222
1595;15462465000;15179188888;15679188888
1609;15591708000;15262166666;15762166666
1638;15645613000;15345577777;15845577777
1661;15645619000;15429233333;15929233333
1662;15645620000;15429233333;15929233333
1663;15645621000;15429233333;15929233333
1668;15795188000;15470522222;15970522222
1693;15861926000;15553888888;16053888888
1718;15861938000;15637566666;16137566666
1722;15999808000;15678844444;16178844444
1749;16094628000;15762566666;16262566666
1780;16186278000;15887177777;16387177777
1804;16303203000;15970922222;16470922222
1834;16401765000;16095533333;16595533333
1858;16461396000;16178888888;16678888888
1868;16461412000;16220500000;16720500000
1869;16470488000;16220577777;16720577777
1883;16470503000;16262488888;16762488888
1884;16619499000;16303844444;16803844444
1914;16731250000;16387500000;16887500000
1951;16874057000;16553833333;17053833333
1980;17009561000;16637500000;17137500000
2023;17102503000;16803877777;17303877777
2041;17128606000;16887166666;17387166666
2042;17128618000;16887166666;17387166666
2043;17128619000;16887166666;17387166666
2044;17128626000;16887166666;17387166666
2045;17213399000;16887222222;17387222222
2079;17217406000;17012533333;17512533333
2080;17217408000;17012533333;17512533333
2081;17217410000;17012533333;17512533333
2082;17326209000;17053833333;17553833333
2110;17465933000;17137166666;17637166666
2142;17592496000;17262177777;17762177777
2176;17716740000;17387177777;17887177777
2209;17791329000;17512177777;18012177777
2231;17922485000;17595522222;18095522222
2257;17969928000;17679255555;18179255555
2287;18134062000;17803888888;18303888888
2314;18134118000;17928833333;18428833333
2315;18134120000;17928833333;18428833333
2316;18134121000;17928833333;18428833333
2317;18134122000;17928833333;18428833333
2318;18134123000;17928833333;18428833333
2319;18134134000;17928833333;18428833333
2320;18219920000;17928877777;18428877777
2344;18219936000;18012566666;18512566666
2345;18219937000;18012566666;18512566666
2346;18387357000;18053855555;18553855555
2392;18542757000;18220522222;18720522222
2422;18632866000;18304177777;18804177777
2449;18735249000;18428844444;18928844444
2482;18880233000;18553844444;19053844444
2513;18968952000;18678833333;19178833333
2545;19124536000;18803833333;19303833333
2579;19258999000;18928833333;19428833333
