seqnum;now;rtptime;deadline;packet_len;payload_len
1;7932258000;7542422222;8042422222;10240;10228
2;7932361000;7542422222;8042422222;10240;10228
5;7932388000;7573644444;8073644444;10240;10228
9;7932395000;7573644444;8073644444;10240;10228
10;7932399000;7573655555;8073655555;10240;10228
13;7932404000;7573977777;8073977777;10240;10228
14;7932410000;7615288888;8115288888;10240;10228
17;7932414000;7615288888;8115288888;10240;10228
18;7932422000;7615288888;8115288888;10240;10228
21;7932431000;7615311111;8115311111;10240;10228
22;7932437000;7615722222;8115722222;10240;10228
25;7932448000;7656977777;8156977777;10240;10228
26;7932456000;7656977777;8156977777;10240;10228
29;7932463000;7656977777;8156977777;10240;10228
30;7932480000;7656977777;8156977777;10240;10228
36;7932486000;7698622222;8198622222;10240;10228
3;7932493000;7573644444;8073644444;10240;10228
37;7932514000;7698622222;8198622222;10240;10228
40;7932531000;7698622222;8198622222;10240;10228
41;7932541000;7698622222;8198622222;10240;10228
44;7932558000;7699000000;8199000000;10240;10228
45;7932566000;7699000000;8199000000;10240;10228
48;7932576000;7740288888;8240288888;10240;10228
49;7932590000;7740288888;8240288888;10240;10228
52;7932598000;7740288888;8240288888;10240;10228
4;7932611000;7573644444;8073644444;10240;10228
53;7932642000;7740288888;8240288888;10240;10228
56;7932650000;7740633333;8240633333;10240;10228
57;7932668000;7740633333;8240633333;10240;10228
60;7932673000;7781955555;8281955555;10240;10228
61;7932678000;7781955555;8281955555;10240;10228
64;7932683000;7781955555;8281955555;10240;10228
65;7932688000;7781977777;8281977777;10240;10228
68;7932692000;7782266666;8282266666;10240;10228
69;7932697000;7823622222;8323622222;10240;10228
72;7932711000;7823622222;8323622222;10240;10228
76;7932716000;7823644444;8323644444;10240;10228
7;7932773000;7573644444;8073644444;10240;10228
8;7932778000;7573644444;8073644444;10240;10228
12;7932974000;7573977777;8073977777;10240;10228
15;7932984000;7615288888;8115288888;10240;10228
16;7933198000;7615288888;8115288888;10240;10228
19;7933410000;7615288888;8115288888;10240;10228
20;7933428000;7615288888;8115288888;10240;10228
23;7933589000;7615722222;8115722222;10240;10228
24;7933598000;7615722222;8115722222;10240;10228
27;7933794000;7656977777;8156977777;10240;10228
28;7933802000;7656977777;8156977777;10240;10228
31;7933986000;7656977777;8156977777;10240;10228
32;7934006000;7656988888;8156988888;10240;10228
38;7934218000;7698622222;8198622222;10240;10228
39;7934421000;7698622222;8198622222;10240;10228
42;7934429000;7698622222;8198622222;10240;10228
43;7934637000;7698644444;8198644444;10240;10228
46;7934657000;7699000000;8199000000;10240;10228
50;7934817000;7740288888;8240288888;10240;10228
51;7934825000;7740288888;8240288888;10240;10228
54;7935021000;7740311111;8240311111;10240;10228
55;7935027000;7740633333;8240633333;10240;10228
58;7935263000;7781955555;8281955555;10240;10228
59;7935431000;7781955555;8281955555;10240;10228
62;7935441000;7781955555;8281955555;10240;10228
63;7935660000;7781955555;8281955555;10240;10228
66;7935674000;7782266666;8282266666;10240;10228
67;7935825000;7782266666;8282266666;10240;10228
70;7935831000;7823622222;8323622222;10240;10228
71;7936079000;7823622222;8323622222;10240;10228
74;7936265000;7823622222;8323622222;10240;10228
75;7936271000;7823622222;8323622222;10240;10228
77;7945441000;7823966666;8323966666;10240;10228
79;7945458000;7823966666;8323966666;10240;10228
78;7945628000;7823966666;8323966666;10240;10228
81;8092797000;7865311111;8365311111;10240;10228
85;8092823000;7865311111;8365311111;10240;10228
86;8092830000;7865311111;8365311111;10240;10228
89;8092836000;7865700000;8365700000;10240;10228
90;8092844000;7865700000;8365700000;10240;10228
93;8092851000;7906955555;8406955555;10240;10228
95;8092859000;7906955555;8406955555;10240;10228
100;8092867000;7907288888;8407288888;10240;10228
104;8092873000;7948611111;8448611111;10240;10228
105;8092878000;7948611111;8448611111;10240;10228
108;8092885000;7948611111;8448611111;10240;10228
80;8092892000;7865311111;8365311111;10240;10228
113;8092898000;7990288888;8490288888;10240;10228
116;8092949000;7990288888;8490288888;10240;10228
83;8093125000;7865311111;8365311111;10240;10228
84;8093326000;7865311111;8365311111;10240;10228
87;8093338000;7865333333;8365333333;10240;10228
11;8093447000;7573977777;8073977777;10240;10228
88;8093534000;7865700000;8365700000;10240;10228
91;8093556000;7906955555;8406955555;10240;10228
92;8093730000;7906955555;8406955555;10240;10228
97;8093742000;7906955555;8406955555;10240;10228
98;8093916000;7906977777;8406977777;10240;10228
102;8093928000;7948611111;8448611111;10240;10228
103;8094166000;7948611111;8448611111;10240;10228
106;8094186000;7948611111;8448611111;10240;10228
107;8094352000;7948611111;8448611111;10240;10228
109;8094362000;7948633333;8448633333;10240;10228
110;8094551000;7948911111;8448911111;10240;10228
35;8094655000;7657366666;8157366666;10240;10228
111;8094781000;7948911111;8448911111;10240;10228
112;8094791000;7948911111;8448911111;10240;10228
114;8094941000;7990288888;8490288888;10240;10228
115;8094953000;7990288888;8490288888;10240;10228
117;8095173000;7990288888;8490288888;10240;10228
47;8095211000;7740288888;8240288888;10240;10228
118;8095364000;7990288888;8490288888;10240;10228
119;8095386000;7990288888;8490288888;10240;10228
120;8095571000;7990311111;8490311111;10240;10228
34;8095594000;7657366666;8157366666;10240;10228
121;8112151000;7990611111;8490611111;10240;10228
127;8112180000;8031988888;8531988888;10240;10228
129;8112187000;8031988888;8531988888;10240;10228
122;8112300000;7990611111;8490611111;10240;10228
126;8112497000;8031988888;8531988888;10240;10228
128;8112691000;8031988888;8531988888;10240;10228
130;8112711000;8031988888;8531988888;10240;10228
135;8153852000;8073666666;8573666666;10240;10228
137;8153882000;8073666666;8573666666;10240;10228
139;8153888000;8073666666;8573666666;10240;10228
141;8153894000;8073666666;8573666666;10240;10228
132;8154004000;8032322222;8532322222;10240;10228
134;8154194000;8032322222;8532322222;10240;10228
136;8154396000;8073666666;8573666666;10240;10228
138;8154421000;8073666666;8573666666;10240;10228
140;8154592000;8073666666;8573666666;10240;10228
142;8154614000;8073711111;8573711111;10240;10228
143;8195498000;8074000000;8574000000;10240;10228
145;8195527000;8074000000;8574000000;10240;10228
147;8195534000;8115311111;8615311111;10240;10228
149;8195539000;8115311111;8615311111;10240;10228
144;8195647000;8074000000;8574000000;10240;10228
146;8195828000;8115311111;8615311111;10240;10228
148;8196039000;8115311111;8615311111;10240;10228
150;8196066000;8115311111;8615311111;10240;10228
73;8253126000;7823622222;8323622222;10240;10228
151;8253143000;8115311111;8615311111;10240;10228
154;8253151000;8115666666;8615666666;10240;10228
155;8253170000;8115666666;8615666666;10240;10228
156;8253190000;8115666666;8615666666;10240;10228
157;8253196000;8156944444;8656944444;10240;10228
96;8253280000;7906955555;8406955555;10240;10228
159;8253309000;8156944444;8656944444;10240;10228
101;8253331000;7907288888;8407288888;10240;10228
162;8253346000;8156944444;8656944444;10240;10228
164;8253351000;8156966666;8656966666;10240;10228
152;8253366000;8115311111;8615311111;10240;10228
153;8253474000;8115344444;8615344444;10240;10228
158;8253487000;8156944444;8656944444;10240;10228
99;8253673000;7907288888;8407288888;10240;10228
161;8253873000;8156944444;8656944444;10240;10228
163;8253884000;8156944444;8656944444;10240;10228
94;8254366000;7906955555;8406955555;10240;10228
166;8278779000;8157255555;8657255555;10240;10228
170;8278795000;8198644444;8698644444;10240;10228
172;8278807000;8198644444;8698644444;10240;10228
174;8278826000;8198644444;8698644444;10240;10228
165;8278976000;8157255555;8657255555;10240;10228
167;8279172000;8157255555;8657255555;10240;10228
169;8279381000;8198644444;8698644444;10240;10228
171;8279392000;8198644444;8698644444;10240;10228
173;8279575000;8198644444;8698644444;10240;10228
175;8279595000;8198688888;8698688888;10240;10228
133;8314173000;8032322222;8532322222;10240;10228
123;8314331000;7990611111;8490611111;10240;10228
125;8314544000;8031988888;8531988888;10240;10228
131;8314578000;8032033333;8532033333;10240;10228
124;8314705000;8031988888;8531988888;10240;10228
176;8320456000;8199011111;8699011111;10240;10228
182;8320470000;8240311111;8740311111;10240;10228
184;8320497000;8240311111;8740311111;10240;10228
186;8320502000;8240366666;8740366666;10240;10228
177;8320628000;8199011111;8699011111;10240;10228
179;8320858000;8240311111;8740311111;10240;10228
181;8321039000;8240311111;8740311111;10240;10228
183;8321075000;8240311111;8740311111;10240;10228
188;8362150000;8240688888;8740688888;10240;10228
190;8362176000;8281977777;8781977777;10240;10228
192;8362182000;8281977777;8781977777;10240;10228
194;8362187000;8281977777;8781977777;10240;10228
196;8362192000;8281977777;8781977777;10240;10228
187;8362296000;8240688888;8740688888;10240;10228
193;8362511000;8281977777;8781977777;10240;10228
195;8362707000;8281977777;8781977777;10240;10228
197;8362728000;8282022222;8782022222;10240;10228
198;8403834000;8282300000;8782300000;10240;10228
200;8403856000;8282300000;8782300000;10240;10228
202;8403866000;8323633333;8823633333;10240;10228
204;8403870000;8323633333;8823633333;10240;10228
206;8403876000;8323633333;8823633333;10240;10228
208;8403897000;8323688888;8823688888;10240;10228
199;8404013000;8282300000;8782300000;10240;10228
201;8404184000;8323633333;8823633333;10240;10228
203;8404381000;8323633333;8823633333;10240;10228
205;8404409000;8323633333;8823633333;10240;10228
207;8404585000;8323633333;8823633333;10240;10228
160;8439336000;8156944444;8656944444;10240;10228
210;8445483000;8323966666;8823966666;10240;10228
212;8445521000;8365311111;8865311111;10240;10228
214;8445526000;8365311111;8865311111;10240;10228
216;8445531000;8365311111;8865311111;10240;10228
218;8445535000;8365311111;8865311111;10240;10228
209;8445641000;8323966666;8823966666;10240;10228
211;8445843000;8323966666;8823966666;10240;10228
217;8446039000;8365311111;8865311111;10240;10228
