seqnum;now;rtptime;deadline;packet_len;payload_len
1;12746353000;12356400000;12856400000;10240;10228
2;12746432000;12356400000;12856400000;10240;10228
5;12746460000;12387766666;12887766666;10240;10228
6;12746469000;12387766666;12887766666;10240;10228
9;12746474000;12387766666;12887766666;10240;10228
10;12746487000;12387788888;12887788888;10240;10228
13;12746492000;12388133333;12888133333;10240;10228
14;12746496000;12429422222;12929422222;10240;10228
17;12746501000;12429422222;12929422222;10240;10228
18;12746516000;12429422222;12929422222;10240;10228
21;12746522000;12429433333;12929433333;10240;10228
22;12746530000;12429844444;12929844444;10240;10228
26;12746534000;12471088888;12971088888;10240;10228
29;12746541000;12471088888;12971088888;10240;10228
30;12746546000;12471088888;12971088888;10240;10228
33;12746550000;12471422222;12971422222;10240;10228
36;12746555000;12512755555;13012755555;10240;10228
37;12746578000;12512755555;13012755555;10240;10228
40;12746583000;12512755555;13012755555;10240;10228
41;12746589000;12512755555;13012755555;10240;10228
44;12746617000;12513100000;13013100000;10240;10228
0;12746624000;12356400000;12856400000;10240;10228
45;12746637000;12513100000;13013100000;10240;10228
48;12746658000;12554422222;13054422222;10240;10228
49;12746663000;12554422222;13054422222;10240;10228
52;12746695000;12554422222;13054422222;10240;10228
53;12746703000;12554422222;13054422222;10240;10228
56;12746707000;12554755555;13054755555;10240;10228
57;12746713000;12554755555;13054755555;10240;10228
60;12746718000;12596088888;13096088888;10240;10228
61;12746724000;12596088888;13096088888;10240;10228
64;12746729000;12596088888;13096088888;10240;10228
68;12746738000;12596388888;13096388888;10240;10228
72;12746744000;12637755555;13137755555;10240;10228
73;12746753000;12637755555;13137755555;10240;10228
3;12746758000;12387766666;12887766666;10240;10228
4;12746884000;12387766666;12887766666;10240;10228
7;12746900000;12387766666;12887766666;10240;10228
8;12747102000;12387766666;12887766666;10240;10228
11;12747111000;12388133333;12888133333;10240;10228
12;12747291000;12388133333;12888133333;10240;10228
15;12747359000;12429422222;12929422222;10240;10228
16;12747517000;12429422222;12929422222;10240;10228
19;12747720000;12429422222;12929422222;10240;10228
20;12747739000;12429422222;12929422222;10240;10228
23;12747913000;12429844444;12929844444;10240;10228
24;12747919000;12429844444;12929844444;10240;10228
27;12748153000;12471088888;12971088888;10240;10228
28;12748159000;12471088888;12971088888;10240;10228
31;12748328000;12471088888;12971088888;10240;10228
32;12748525000;12471100000;12971100000;10240;10228
34;12748546000;12471422222;12971422222;10240;10228
35;12748759000;12471422222;12971422222;10240;10228
38;12748770000;12512755555;13012755555;10240;10228
39;12748920000;12512755555;13012755555;10240;10228
42;12749157000;12512755555;13012755555;10240;10228
43;12749175000;12512766666;13012766666;10240;10228
46;12749180000;12513100000;13013100000;10240;10228
50;12749344000;12554422222;13054422222;10240;10228
51;12749548000;12554422222;13054422222;10240;10228
58;12749555000;12596088888;13096088888;10240;10228
59;12749753000;12596088888;13096088888;10240;10228
62;12749762000;12596088888;13096088888;10240;10228
63;12749942000;12596088888;13096088888;10240;10228
66;12750165000;12596388888;13096388888;10240;10228
67;12750170000;12596388888;13096388888;10240;10228
70;12750367000;12637755555;13137755555;10240;10228
71;12750373000;12637755555;13137755555;10240;10228
74;12750572000;12637755555;13137755555;10240;10228
75;12750578000;12637755555;13137755555;10240;10228
77;12759570000;12638100000;13138100000;10240;10228
79;12759583000;12638100000;13138100000;10240;10228
78;12759752000;12638100000;13138100000;10240;10228
83;12906713000;12679444444;13179444444;10240;10228
85;12906742000;12679444444;13179444444;10240;10228
86;12906748000;12679444444;13179444444;10240;10228
87;12906753000;12679455555;13179455555;10240;10228
88;12906757000;12679800000;13179800000;10240;10228
91;12906761000;12721100000;13221100000;10240;10228
92;12906775000;12721100000;13221100000;10240;10228
93;12906813000;12721100000;13221100000;10240;10228
95;12906817000;12721100000;13221100000;10240;10228
80;12906839000;12679444444;13179444444;10240;10228
110;12906894000;12763000000;13263000000;10240;10228
114;12906904000;12804433333;13304433333;10240;10228
81;12907027000;12679444444;13179444444;10240;10228
82;12907240000;12679444444;13179444444;10240;10228
84;12907257000;12679444444;13179444444;10240;10228
89;12907445000;12679800000;13179800000;10240;10228
90;12907464000;12679800000;13179800000;10240;10228
94;12907641000;12721100000;13221100000;10240;10228
25;12907650000;12471088888;12971088888;10240;10228
99;12907842000;12721444444;13221444444;10240;10228
100;12908066000;12721444444;13221444444;10240;10228
102;12908072000;12762722222;13262722222;10240;10228
103;12908265000;12762722222;13262722222;10240;10228
104;12908279000;12762722222;13262722222;10240;10228
105;12908466000;12762722222;13262722222;10240;10228
107;12908665000;12762722222;13262722222;10240;10228
108;12908674000;12762722222;13262722222;10240;10228
109;12908867000;12762733333;13262733333;10240;10228
112;12908877000;12763000000;13263000000;10240;10228
113;12909073000;12804433333;13304433333;10240;10228
115;12909092000;12804433333;13304433333;10240;10228
116;12909288000;12804433333;13304433333;10240;10228
65;12909303000;12596100000;13096100000;10240;10228
117;12909485000;12804433333;13304433333;10240;10228
118;12909493000;12804433333;13304433333;10240;10228
119;12909689000;12804433333;13304433333;10240;10228
120;12909693000;12804444444;13304444444;10240;10228
47;12909772000;12554422222;13054422222;10240;10228
54;12909953000;12554433333;13054433333;10240;10228
55;12910179000;12554755555;13054755555;10240;10228
69;12919864000;12637755555;13137755555;10240;10228
121;12926236000;12804766666;13304766666;10240;10228
123;12926256000;12804766666;13304766666;10240;10228
125;12926261000;12846111111;13346111111;10240;10228
127;12926272000;12846111111;13346111111;10240;10228
129;12926283000;12846111111;13346111111;10240;10228
131;12926288000;12846155555;13346155555;10240;10228
122;12926439000;12804766666;13304766666;10240;10228
124;12926627000;12846111111;13346111111;10240;10228
126;12926832000;12846111111;13346111111;10240;10228
128;12926842000;12846111111;13346111111;10240;10228
130;12927036000;12846111111;13346111111;10240;10228
133;12967956000;12846444444;13346444444;10240;10228
135;12967986000;12887777777;13387777777;10240;10228
137;12967991000;12887777777;13387777777;10240;10228
139;12967996000;12887777777;13387777777;10240;10228
141;12968003000;12887777777;13387777777;10240;10228
132;12968120000;12846444444;13346444444;10240;10228
134;12968296000;12846444444;13346444444;10240;10228
136;12968502000;12887777777;13387777777;10240;10228
138;12968511000;12887777777;13387777777;10240;10228
140;12968716000;12887777777;13387777777;10240;10228
143;13009593000;12888111111;13388111111;10240;10228
145;13009627000;12888111111;13388111111;10240;10228
147;13009633000;12929411111;13429411111;10240;10228
151;13009637000;12929411111;13429411111;10240;10228
144;13009779000;12888111111;13388111111;10240;10228
146;13009969000;12929411111;13429411111;10240;10228
148;13010184000;12929411111;13429411111;10240;10228
150;13010195000;12929411111;13429411111;10240;10228
76;13066970000;12637766666;13137766666;10240;10228
153;13066983000;12929455555;13429455555;10240;10228
155;13066989000;12929777777;13429777777;10240;10228
158;13066994000;12971077777;13471077777;10240;10228
159;13067058000;12971077777;13471077777;10240;10228
152;13067162000;12929411111;13429411111;10240;10228
154;13067350000;12929777777;13429777777;10240;10228
156;13067551000;12929777777;13429777777;10240;10228
157;13067571000;12971077777;13471077777;10240;10228
160;13067756000;12971077777;13471077777;10240;10228
161;13067775000;12971077777;13471077777;10240;10228
162;13067960000;12971077777;13471077777;10240;10228
163;13067970000;12971077777;13471077777;10240;10228
164;13068171000;12971088888;13471088888;10240;10228
96;13068291000;12721100000;13221100000;10240;10228
98;13068302000;12721122222;13221122222;10240;10228
101;13068686000;12721444444;13221444444;10240;10228
106;13069308000;12762722222;13262722222;10240;10228
111;13069515000;12763000000;13263000000;10240;10228
97;13086665000;12721100000;13221100000;10240;10228
167;13092933000;12971388888;13471388888;10240;10228
169;13092944000;13012777777;13512777777;10240;10228
171;13092955000;13012777777;13512777777;10240;10228
173;13092960000;13012777777;13512777777;10240;10228
175;13092965000;13012822222;13512822222;10240;10228
166;13093157000;12971388888;13471388888;10240;10228
168;13093326000;13012777777;13512777777;10240;10228
170;13093528000;13012777777;13512777777;10240;10228
