seqnum;now;rtptime;deadline;packet_len;payload_len
0;16091726000;15601700000;16101700000;10240;10228
1;16091808000;15601700000;16101700000;10240;10228
2;16091828000;15601700000;16101700000;10240;10228
3;16091832000;15633077777;16133077777;10240;10228
0;16091874000;15601700000;16101700000;10240;10228
1;16092094000;15601700000;16101700000;10240;10228
2;16092306000;15601700000;16101700000;10240;10228
3;16092312000;15633077777;16133077777;10240;10228
4;16292115000;15633077777;16133077777;10240;10228
5;16292149000;15633077777;16133077777;10240;10228
6;16292159000;15633077777;16133077777;10240;10228
7;16292173000;15633077777;16133077777;10240;10228
8;16292177000;15633077777;16133077777;10240;10228
9;16292181000;15633077777;16133077777;10240;10228
4;16292240000;15633077777;16133077777;10240;10228
5;16292455000;15633077777;16133077777;10240;10228
6;16292473000;15633077777;16133077777;10240;10228
7;16318604000;15633077777;16133077777;10240;10228
8;16318812000;15633077777;16133077777;10240;10228
10;16492395000;15633100000;16133100000;10240;10228
11;16492409000;15633466666;16133466666;10240;10228
12;16492420000;15633466666;16133466666;10240;10228
13;16492427000;15633466666;16133466666;10240;10228
14;16492445000;15674733333;16174733333;10240;10228
15;16492454000;15674733333;16174733333;10240;10228
16;16492468000;15674733333;16174733333;10240;10228
17;16492477000;15674733333;16174733333;10240;10228
9;16492617000;15633077777;16133077777;10240;10228
10;16492814000;15633100000;16133100000;10240;10228
11;16492834000;15633466666;16133466666;10240;10228
12;16493026000;15633466666;16133466666;10240;10228
13;16493036000;15633466666;16133466666;10240;10228
18;16692772000;15674733333;16174733333;10240;10228
19;16692814000;15674733333;16174733333;10240;10228
20;16692826000;15674733333;16174733333;10240;10228
21;16692845000;15674755555;16174755555;10240;10228
22;16692866000;15675177777;16175177777;10240;10228
23;16692885000;15675177777;16175177777;10240;10228
24;16692889000;15675177777;16175177777;10240;10228
25;16692893000;15716400000;16216400000;10240;10228
17;16693386000;15674733333;16174733333;10240;10228
18;16693571000;15674733333;16174733333;10240;10228
19;16693589000;15674733333;16174733333;10240;10228
20;16693784000;15674733333;16174733333;10240;10228
21;16693793000;15674755555;16174755555;10240;10228
26;16893262000;15716400000;16216400000;10240;10228
27;16893276000;15716400000;16216400000;10240;10228
28;16893286000;15716400000;16216400000;10240;10228
29;16893294000;15716400000;16216400000;10240;10228
30;16893306000;15716400000;16216400000;10240;10228
31;16893322000;15716400000;16216400000;10240;10228
32;16893331000;15716422222;16216422222;10240;10228
33;16893340000;15716755555;16216755555;10240;10228
34;16893355000;15716755555;16216755555;10240;10228
35;16893364000;15716755555;16216755555;10240;10228
36;16893375000;15758066666;16258066666;10240;10228
25;16893668000;15716400000;16216400000;10240;10228
26;16893858000;15716400000;16216400000;10240;10228
27;16893870000;15716400000;16216400000;10240;10228
28;16894068000;15716400000;16216400000;10240;10228
29;16894277000;15716400000;16216400000;10240;10228
30;17093780000;15716400000;16216400000;10240;10228
37;17093790000;15758066666;16258066666;10240;10228
38;17093795000;15758066666;16258066666;10240;10228
39;17093799000;15758066666;16258066666;10240;10228
40;17093814000;15758066666;16258066666;10240;10228
41;17093818000;15758066666;16258066666;10240;10228
42;17093824000;15758066666;16258066666;10240;10228
43;17093833000;15758088888;16258088888;10240;10228
31;17093970000;15716400000;16216400000;10240;10228
32;17093979000;15716422222;16216422222;10240;10228
