seqnum;now;rtptime;deadline
0;16483879000;15601700000;16101700000
1;16483883000;15601700000;16101700000
2;16483884000;15601700000;16101700000
3;16513393000;15633077777;16133077777
4;16513409000;15633077777;16133077777
5;16513410000;15633077777;16133077777
6;16513412000;15633077777;16133077777
7;16513413000;15633077777;16133077777
8;16513415000;15633077777;16133077777
9;16513416000;15633077777;16133077777
10;16513683000;15633100000;16133100000
11;16513699000;15633466666;16133466666
12;16513700000;15633466666;16133466666
13;16513701000;15633466666;16133466666
14;16555060000;15674733333;16174733333
15;16555064000;15674733333;16174733333
16;16555065000;15674733333;16174733333
17;16555066000;15674733333;16174733333
18;16692813000;15674733333;16174733333
19;16692820000;15674733333;16174733333
20;16692882000;15674733333;16174733333
21;17083962000;15674755555;16174755555
22;17083977000;15675177777;16175177777
23;17083978000;15675177777;16175177777
24;17083979000;15675177777;16175177777
25;17124769000;15716400000;16216400000
26;17124773000;15716400000;16216400000
27;17124775000;15716400000;16216400000
28;17124776000;15716400000;16216400000
29;17124777000;15716400000;16216400000
30;17124778000;15716400000;16216400000
31;17124779000;15716400000;16216400000
32;17124979000;15716422222;16216422222
33;17124995000;15716755555;16216755555
34;17124996000;15716755555;16216755555
35;17124998000;15716755555;16216755555
36;17166320000;15758066666;16258066666
37;17166326000;15758066666;16258066666
38;17166327000;15758066666;16258066666
39;17166330000;15758066666;16258066666
40;17166331000;15758066666;16258066666
41;17166332000;15758066666;16258066666
42;17166333000;15758066666;16258066666
43;17166578000;15758088888;16258088888
44;17166594000;15758455555;16258455555
45;17166595000;15758455555;16258455555
46;17166597000;15758455555;16258455555
47;17207595000;15799744444;16299744444
48;17207598000;15799744444;16299744444
49;17207600000;15799744444;16299744444
50;17207601000;15799744444;16299744444
51;17294350000;15799744444;16299744444
52;17294353000;15799744444;16299744444
53;17294355000;15799744444;16299744444
54;17686559000;15799755555;16299755555
55;17686579000;15800088888;16300088888
56;17686580000;15800088888;16300088888
57;17686582000;15800088888;16300088888
58;17726318000;15841411111;16341411111
59;17726322000;15841411111;16341411111
60;17726323000;15841411111;16341411111
61;17726325000;15841411111;16341411111
62;17726326000;15841411111;16341411111
63;17726328000;15841411111;16341411111
64;17726329000;15841411111;16341411111
65;17726537000;15841422222;16341422222
66;17726553000;15841722222;16341722222
67;17726554000;15841722222;16341722222
68;17726555000;15841722222;16341722222
69;17767839000;15883077777;16383077777
70;17767854000;15883077777;16383077777
71;17767856000;15883077777;16383077777
72;17767857000;15883077777;16383077777
73;17767859000;15883077777;16383077777
74;17767860000;15883077777;16383077777
75;17767862000;15883077777;16383077777
76;17768069000;15883088888;16383088888
77;17768075000;15883444444;16383444444
78;17768076000;15883444444;16383444444
79;17768078000;15883444444;16383444444
80;17809240000;15924744444;16424744444
81;17809246000;15924744444;16424744444
82;17809248000;15924744444;16424744444
83;17809250000;15924744444;16424744444
84;17809251000;15924744444;16424744444
85;17809252000;15924744444;16424744444
86;17809254000;15924744444;16424744444
87;17809476000;15924755555;16424755555
88;17809492000;15925077777;16425077777
89;17809494000;15925077777;16425077777
90;17809495000;15925077777;16425077777
91;17850319000;15966400000;16466400000
92;17850324000;15966400000;16466400000
93;17850325000;15966400000;16466400000
94;17850327000;15966400000;16466400000
95;17850328000;15966400000;16466400000
96;17850329000;15966400000;16466400000
97;17850331000;15966400000;16466400000
98;17850549000;15966422222;16466422222
99;17850565000;15966722222;16466722222
100;17850567000;15966722222;16466722222
101;17850568000;15966722222;16466722222
102;17890690000;16008066666;16508066666
103;17890698000;16008066666;16508066666
104;17890700000;16008066666;16508066666
105;17890727000;16008066666;16508066666
106;17890729000;16008066666;16508066666
107;17890730000;16008066666;16508066666
108;17890731000;16008066666;16508066666
109;17890893000;16008088888;16508088888
110;17890897000;16008366666;16508366666
111;17890898000;16008366666;16508366666
112;17890899000;16008366666;16508366666
113;17931052000;16049733333;16549733333
114;17931056000;16049733333;16549733333
115;17931058000;16049733333;16549733333
116;17931059000;16049733333;16549733333
117;17931061000;16049733333;16549733333
118;17931062000;16049733333;16549733333
119;17931064000;16049733333;16549733333
120;17931283000;16049755555;16549755555
121;17931299000;16050066666;16550066666
122;17931301000;16050066666;16550066666
123;17931302000;16050066666;16550066666
124;17970874000;16091400000;16591400000
125;17970880000;16091400000;16591400000
126;17970882000;16091400000;16591400000
127;17970883000;16091400000;16591400000
128;17970885000;16091400000;16591400000
129;17970887000;16091400000;16591400000
130;17970888000;16091400000;16591400000
131;18412678000;16091422222;16591422222
230;18624782000;16466422222;16966422222
